uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36fd2ff2-4468-4794-a8da-bd54a28f04af",10768,"Payload delivery","filename","saham.apk","",0,1697366900,"","","","",""
"84e5f03f-fb58-4759-b746-91cfde95cbc3",10768,"Payload delivery","md5","5658c8839dd4707b8d77201155123dcd","",1,1697366900,"","","","",""
"354dcd5f-885f-48a0-b296-3f0e70ee5814",10768,"Payload delivery","sha1","70ad50975d5bf136ad76da12047fbbbdaa796580","",1,1697366900,"","","","",""
"97542eae-13f4-4e6f-a171-e92f0372f45f",10768,"Payload delivery","sha256","cd004f29c09d77fd0759c1377fad9d143066482981e16ea4e263b70ac8a9fd14","",1,1697366900,"","","","",""
"0c678a91-9d29-40e7-9a07-f4e9b987c4ef",10768,"Payload delivery","mime-type","application/zip","",0,1697366900,"","","","",""
"4b053332-0cd8-49e6-9f07-9f4ed8cd9a76",10768,"Network activity","url","https://adl-gn.fartit.com/saham.apk","",1,1697366900,"","","","",""
"76588d35-3050-41cd-a128-75f1c08dd81c",10768,"Network activity","domain","adl-gn.fartit.com","",1,1697366900,"","","","",""
"0b129515-1dca-45fc-93ff-c1a7a97341e4",10768,"External analysis","link","https://www.virustotal.com/gui/file/cd004f29c09d77fd0759c1377fad9d143066482981e16ea4e263b70ac8a9fd14/detection","",0,1697366900,"permalink","","7be6f2c2-c165-4e1d-956d-01a82d8d40d2","virustotal-report","misc"
"55f9ef99-b3f2-45f1-8e54-ddf2df1cdff1",10768,"Other","datetime","2023-10-08T22:08:43.000000+0000","",0,1697366900,"last-submission","","7be6f2c2-c165-4e1d-956d-01a82d8d40d2","virustotal-report","misc"
"64ba4f27-c049-4bef-9aa4-b2afe7d579c8",10768,"Other","text","15/65","",0,1697366900,"detection-ratio","","7be6f2c2-c165-4e1d-956d-01a82d8d40d2","virustotal-report","misc"

