uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9730a4-7980-40c1-956f-61c7c0a8018c",4517,"Payload delivery","filename","chrome.exe","",0,1586966692,"","","","",""
"5e9730a5-3f8c-4330-a2e4-61c7c0a8018c",4517,"Payload delivery","md5","5f1038fc86ad658674de0c25c393bc60","",1,1586966693,"","","","",""
"5e9730a5-f2c0-4e01-87d2-61c7c0a8018c",4517,"Payload delivery","sha1","bc500845a534c8be9790dc157404f9b527d5d65a","",1,1586966693,"","","","",""
"5e9730a5-e520-4d5b-9d3d-61c7c0a8018c",4517,"Payload delivery","sha256","af99eabfe4df8d72fc1f5871ddf042c06fa1845ed7adf9914b0eb66324b75497","",1,1586966693,"","","","",""
"5e9730a5-006c-4c78-b9df-61c7c0a8018c",4517,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1586966693,"","","","",""
"5e9730a5-a16c-4077-86af-61c7c0a8018c",4517,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1586966693,"","","","",""
"5e9730a5-1c4c-465d-94a2-61c7c0a8018c",4517,"Network activity","url","http://chidieberedanielegbukasingaporemonni.duckdns.org/chrome.exe","",1,1586966693,"","","","",""
"5e9730a5-5d24-4e24-ad2a-61c7c0a8018c",4517,"Network activity","domain","chidieberedanielegbukasingaporemonni.duckdns.org","",1,1586966693,"","","","",""
"572ed3eb-97ed-422f-a2b5-425564cdce3b",4517,"Other","text",".text","",0,1586966695,"name","","91e31422-94d5-44ad-88c7-048ee7a4f415","pe-section","file"
"bd8e2be9-80e1-4fe0-883f-c7f1d90455ed",4517,"Payload delivery","md5","fbd4aca043e87d991c563d7bdc1974cf","",1,1586966695,"md5","","91e31422-94d5-44ad-88c7-048ee7a4f415","pe-section","file"
"faca13be-ae17-4085-95a2-4a0ac73e1451",4517,"Payload delivery","sha1","8ae8fd49d7fd5fe067693f0b6b6e5f4245c2c08b","",1,1586966695,"sha1","","91e31422-94d5-44ad-88c7-048ee7a4f415","pe-section","file"
"26c8d047-d0a6-46fe-addc-c3350f815ab7",4517,"Payload delivery","sha256","62157947e5c3546239499f505b533cfe1f8d65ef21ba92783e3c120729ed542a","",1,1586966696,"sha256","","91e31422-94d5-44ad-88c7-048ee7a4f415","pe-section","file"
"e87fab39-37e0-4216-a119-dd2a0988f58c",4517,"Other","size-in-bytes",640000,"",0,1586966696,"size-in-bytes","","91e31422-94d5-44ad-88c7-048ee7a4f415","pe-section","file"
"a963d0cf-405d-4cee-940c-54ec01ebb2bb",4517,"Other","float",7.00665,"",0,1586966696,"entropy","","91e31422-94d5-44ad-88c7-048ee7a4f415","pe-section","file"
"212e08c4-f023-4ebc-9afa-b7ff855be300",4517,"Other","text",".rsrc","",0,1586966697,"name","","1169d22d-d479-40ce-bad4-ebf7259d96c2","pe-section","file"
"1268010e-455e-4204-96b8-a5a4c727d75a",4517,"Payload delivery","md5","07d09fd5c9bd5a3b5b8be531c4ce475a","",1,1586966698,"md5","","1169d22d-d479-40ce-bad4-ebf7259d96c2","pe-section","file"
"6aab8b32-190c-40bf-a6d5-fb68e6bb49b4",4517,"Payload delivery","sha1","09f234d7dd68f87d637a7626bd67ebc8d3e08b08","",1,1586966698,"sha1","","1169d22d-d479-40ce-bad4-ebf7259d96c2","pe-section","file"
"b7d7ef00-d615-4f85-b178-20aa88ebdf54",4517,"Payload delivery","sha256","0110eac31791ce8d11e3de13ff0da1b741c32489cda9a3786d7f6f87ed4f1f87","",1,1586966698,"sha256","","1169d22d-d479-40ce-bad4-ebf7259d96c2","pe-section","file"
"b52a6b29-1909-415a-b299-90588198ed20",4517,"Other","size-in-bytes",2048,"",0,1586966698,"size-in-bytes","","1169d22d-d479-40ce-bad4-ebf7259d96c2","pe-section","file"
"7cfbe01a-f02b-4f19-8a17-e17f131b6f65",4517,"Other","float",3.49602,"",0,1586966698,"entropy","","1169d22d-d479-40ce-bad4-ebf7259d96c2","pe-section","file"
"cab5c5c3-3342-4c0f-95a4-20dba33d3946",4517,"Other","text",".reloc","",0,1586966700,"name","","bad54e8a-701e-4bea-b8ed-26fda79995cd","pe-section","file"
"a9036189-b4eb-479f-bbea-5f744f438f48",4517,"Payload delivery","md5","403fc28f804b512c24d47419e615042e","",1,1586966700,"md5","","bad54e8a-701e-4bea-b8ed-26fda79995cd","pe-section","file"
"c55c778a-53b9-46e2-8b1a-add868874914",4517,"Payload delivery","sha1","a380eaa32e486b749d6f9c0293a7f46db774cefb","",1,1586966700,"sha1","","bad54e8a-701e-4bea-b8ed-26fda79995cd","pe-section","file"
"bfb5914c-d188-4843-a823-23eebe2c6840",4517,"Payload delivery","sha256","8cc0e3dfd0841d19ebec8b7f2603c859cf897b052c8c5cf40c95bf2f80a0cdc2","",1,1586966700,"sha256","","bad54e8a-701e-4bea-b8ed-26fda79995cd","pe-section","file"
"ab9bc09b-6618-4971-8663-18ac24916fca",4517,"Other","size-in-bytes",512,"",0,1586966700,"size-in-bytes","","bad54e8a-701e-4bea-b8ed-26fda79995cd","pe-section","file"
"391a6b97-955c-4657-bd53-59bfa4f2ee3e",4517,"Other","float",0.10191,"",0,1586966700,"entropy","","bad54e8a-701e-4bea-b8ed-26fda79995cd","pe-section","file"

