uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c289d0b-db12-4115-a295-a83f4cd47bb7",7873,"Payload delivery","filename","hoho.arm7","",0,1693976532,"","","","",""
"c3bc9d69-8fe1-42d8-af3b-0678c5b9e175",7873,"Payload delivery","md5","50a87079a94e2f62a5996b18ad32ace6","",1,1693976532,"","","","",""
"da132708-6463-4395-9b6f-f2af945e76ab",7873,"Payload delivery","sha1","4e2a95c28bc7f352bbc149e1a04f9c0f4b325999","",1,1693976532,"","","","",""
"775a49ca-6e51-4fad-a06e-5c26151ed14e",7873,"Payload delivery","sha256","65e5e7220ff023f2b31c91b414948bd74fa752495672deb9a9a125dfc4322f64","",1,1693976532,"","","","",""
"76ebbe3f-2406-4c60-9c90-e89514e2fd63",7873,"Payload delivery","mime-type","application/x-executable","",0,1693976532,"","","","",""
"de78488b-e1b6-424a-ae7f-7e7b946fd0d1",7873,"Network activity","url","http://79.110.48.17/bins/hoho.arm7","",1,1693976532,"","","","",""
"c2dde6cb-00dd-4116-9f37-161eb539736e",7873,"Network activity","ip-dst","79.110.48.17","",1,1693976532,"","","","",""
"1c09fbac-ebea-4eec-a930-7f7d856e172a",7873,"External analysis","link","https://www.virustotal.com/gui/file/65e5e7220ff023f2b31c91b414948bd74fa752495672deb9a9a125dfc4322f64/detection","",0,1693976532,"permalink","","bb445b6b-cbc7-4e86-9ca8-edbb284589c6","virustotal-report","misc"
"8ee7ff74-1415-4600-b000-eaf078aa0646",7873,"Other","datetime","2023-09-06T04:46:45.000000+0000","",0,1693976532,"last-submission","","bb445b6b-cbc7-4e86-9ca8-edbb284589c6","virustotal-report","misc"
"2a8ab2c5-5c62-48df-b0ba-4773fb8497b6",7873,"Other","text","41/61","",0,1693976532,"detection-ratio","","bb445b6b-cbc7-4e86-9ca8-edbb284589c6","virustotal-report","misc"

