uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb71f9f0-fb7d-4e71-825e-c5a4822c4172",40274,"Payload delivery","filename","boatnet.arm6","",0,1683789485,"","","","",""
"36cfc1b2-eaa3-4ac0-8166-1bdcf42b050c",40274,"Payload delivery","md5","6f616dd7b0a539ddf79bbd6099e61b06","",1,1683789485,"","","","",""
"43fa4842-f723-466b-9cc9-8af6c0c2fb03",40274,"Payload delivery","sha1","0e086f7b0f98085bd2ba57aec6b449113d23f109","",1,1683789485,"","","","",""
"a87cc12e-f99b-46ce-a1b1-ee328e00c926",40274,"Payload delivery","sha256","5cfadaac91f91a85fe87b9626cde7c4cb758458a696066d5c83a7e23325a7f36","",1,1683789485,"","","","",""
"422a9fcd-7e28-43aa-8979-a78060a9e237",40274,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1683789485,"","","","",""
"fe94381f-2e3d-48ce-bd65-278fa32cea67",40274,"Network activity","url","http://141.98.10.75/boatnet.arm6","",1,1683789485,"","","","",""
"89d6c0d8-00e3-4674-ab71-1eb868a4c16e",40274,"Network activity","ip-dst","141.98.10.75","",1,1683789485,"","","","",""
"8e1ff60c-56fe-4a20-afd6-048996d5077a",40274,"External analysis","link","https://www.virustotal.com/gui/file/5cfadaac91f91a85fe87b9626cde7c4cb758458a696066d5c83a7e23325a7f36/detection","",0,1683789485,"permalink","","14d1df98-7965-4066-a325-a97a946ea27d","virustotal-report","misc"
"c62504b9-82e1-4de9-be6d-f3ecf33f93f4",40274,"Other","datetime","2023-05-11T06:05:32.000000+0000","",0,1683789485,"last-submission","","14d1df98-7965-4066-a325-a97a946ea27d","virustotal-report","misc"
"11538499-47e6-47bf-9886-f36718690222",40274,"Other","text","21/56","",0,1683789485,"detection-ratio","","14d1df98-7965-4066-a325-a97a946ea27d","virustotal-report","misc"

