uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09966ac7-afdf-40fb-9b7d-ef2be234cc01",18626,"Payload delivery","filename","vbc.exe","",0,1656417004,"","","","",""
"fed1fa4b-3a24-49d9-9e28-a9d088a305af",18626,"Payload delivery","md5","93823bf89738021ff8af7aab7cf4054b","",1,1656417004,"","","","",""
"e545c6f9-1b6f-431f-8b91-0a381e4116cc",18626,"Payload delivery","sha1","d30bac958aed5e7caca589a4ad0fe59692443d8a","",1,1656417004,"","","","",""
"84c8ed4d-414d-466a-bce2-a1d45ee952ba",18626,"Payload delivery","sha256","df9ad98319acc012c37df7ca74f988bf2b78a0e0fb1cfb8deeda0a6ebfa01af7","",1,1656417004,"","","","",""
"704b944d-d42c-4bbb-9fe5-3ec1fa9cc960",18626,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656417004,"","","","",""
"8550ec63-f763-473b-95c9-338f2b756720",18626,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656417004,"","","","",""
"a5bd5b1d-fcf4-4734-9974-43a4f8decb0f",18626,"Network activity","url","http://107.175.3.116/331/vbc.exe","",1,1656417004,"","","","",""
"2ec7ca2c-159d-410a-91cc-9ded4faca585",18626,"Network activity","ip-dst","107.175.3.116","",1,1656417004,"","","","",""
"c65af252-f134-49f7-8090-5776f8f87511",18626,"Other","text",".text","",0,1656417005,"name","","87c40e47-b600-4157-8170-f9d65a215a83","pe-section","file"
"85b1220e-0f36-485f-ac11-c2ed36978632",18626,"Payload delivery","md5","91b156f137dc9ff70bc6bf5f7045ec8f","",1,1656417005,"md5","","87c40e47-b600-4157-8170-f9d65a215a83","pe-section","file"
"639bcb7e-15e2-463e-8711-7e061cc98686",18626,"Payload delivery","sha1","4d70ca9e19998eb815e92f2b16fdaf395c79cb80","",1,1656417005,"sha1","","87c40e47-b600-4157-8170-f9d65a215a83","pe-section","file"
"66171c26-0e24-47fa-a898-01515ac797a0",18626,"Payload delivery","sha256","e1d9b010069e77081b723ea8ec7377598c3b1f5fe8aca7501a807546f9fe80de","",1,1656417005,"sha256","","87c40e47-b600-4157-8170-f9d65a215a83","pe-section","file"
"b0085484-06b6-4331-990d-457d8ee9c89e",18626,"Other","size-in-bytes",455680,"",0,1656417005,"size-in-bytes","","87c40e47-b600-4157-8170-f9d65a215a83","pe-section","file"
"ec47d031-c0ea-4c88-b890-907bf11cd7ab",18626,"Other","float",7.94678,"",0,1656417005,"entropy","","87c40e47-b600-4157-8170-f9d65a215a83","pe-section","file"
"da84788b-f2ab-4365-b5e2-6738e5eb1820",18626,"Other","text",".rsrc","",0,1656417005,"name","","a81e4e8f-2728-45f8-b0ba-889ef3fad57d","pe-section","file"
"25142cd9-cdeb-4545-ace2-f620f2488768",18626,"Payload delivery","md5","fbe58516392f44272f73c1e3506ebe58","",1,1656417005,"md5","","a81e4e8f-2728-45f8-b0ba-889ef3fad57d","pe-section","file"
"0286bb14-3c2c-48ef-a269-8105f100ff8b",18626,"Payload delivery","sha1","d73ced4a2a7ac22677a1baca8aaf15073f886285","",1,1656417005,"sha1","","a81e4e8f-2728-45f8-b0ba-889ef3fad57d","pe-section","file"
