uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8264d736-bb3e-43c5-8fc3-1ab6102cd70c",33469,"Payload delivery","filename","vbc.exe","",0,1677187574,"","","","",""
"38ceb497-e95d-4bdc-b159-65e752abb23c",33469,"Payload delivery","md5","abe5fb8e40adb81803e3577a3d086d77","",1,1677187574,"","","","",""
"68e84007-69f5-4504-917e-4ee2ab6fe223",33469,"Payload delivery","sha1","ed7272df4fa01729aff128dabfc2510a609294e1","",1,1677187574,"","","","",""
"95338791-684b-40c7-87f1-7845f11d4f13",33469,"Payload delivery","sha256","90d18293362e4a7ea985f30ea2f2129780cc3e959a6d6a0f60f863e88d490fe9","",1,1677187574,"","","","",""
"098b1db6-2716-4965-8777-8fd167cac170",33469,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677187574,"","","","",""
"fec40997-b1c7-4e63-ba8a-823e49f3c607",33469,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677187574,"","","","",""
"b520e0a9-1a82-4c94-b534-ae8983cd37c2",33469,"Network activity","url","http://185.246.220.17/1930/vbc.exe","",1,1677187574,"","","","",""
"835f7f25-0e77-4cfc-8266-a42c3a8f2354",33469,"Network activity","ip-dst","185.246.220.17","",1,1677187574,"","","","",""
"c338915d-c8ee-4ab0-bdd8-75e52739cfee",33469,"Other","text",".text","",0,1677187574,"name","","05d557a1-21bd-4634-bf96-e146d8081e6c","pe-section","file"
"939e274d-29c5-4f87-bb2e-42db3157ea34",33469,"Payload delivery","md5","6ece59b4b4be4584d26d408abc66ca5c","",1,1677187574,"md5","","05d557a1-21bd-4634-bf96-e146d8081e6c","pe-section","file"
"e2343187-c9b4-49a1-a3b3-1182260b5f59",33469,"Payload delivery","sha1","2b6662a2d465885ff7f2d56546f1a335e9d841ea","",1,1677187574,"sha1","","05d557a1-21bd-4634-bf96-e146d8081e6c","pe-section","file"
"9b4cefb0-db7e-4ce7-a836-4d735d62e9c9",33469,"Payload delivery","sha256","792c71d808e26449559e139e4de0b85992ed68fc5fa2a168688077ea6a74cb27","",1,1677187574,"sha256","","05d557a1-21bd-4634-bf96-e146d8081e6c","pe-section","file"
"0d3b04af-7b9e-47aa-a8f2-22eeb0afa12c",33469,"Other","size-in-bytes",695296,"",0,1677187574,"size-in-bytes","","05d557a1-21bd-4634-bf96-e146d8081e6c","pe-section","file"
"2cd3c048-57d2-4e15-ae47-3b058959800a",33469,"Other","float",6.31568,"",0,1677187574,"entropy","","05d557a1-21bd-4634-bf96-e146d8081e6c","pe-section","file"
"e675c12b-a2f2-4293-93f4-6e47631b328a",33469,"Other","text",".rsrc","",0,1677187575,"name","","58133aff-81e8-420f-9deb-07bcbd3affb9","pe-section","file"
"31cd0795-2b8a-485e-ae25-f08b31306b11",33469,"Payload delivery","md5","4fccf7cd421934983576e90812cb46a8","",1,1677187575,"md5","","58133aff-81e8-420f-9deb-07bcbd3affb9","pe-section","file"
"367703b9-8a22-41a7-be6b-916ce3f59335",33469,"Payload delivery","sha1","1d07d5f83e13b055d95debe47222d4383d76028c","",1,1677187575,"sha1","","58133aff-81e8-420f-9deb-07bcbd3affb9","pe-section","file"
"d2f3b760-456d-4c6d-b147-c826888cf377",33469,"Payload delivery","sha256","0255deb6b30f95ddd72ec360ada8c4a8aadcc17586c8d57426cb96c9795392e7","",1,1677187575,"sha256","","58133aff-81e8-420f-9deb-07bcbd3affb9","pe-section","file"
