uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a361c70-ecd8-4c5e-bea2-cf2bf5cb9f5c",12868,"Payload delivery","filename","hoho.ppc","",0,1652065204,"","","","",""
"bd7e2583-201d-4e04-a843-dba142139973",12868,"Payload delivery","md5","7b3c3fe2032a9b22fbcd4a679f03c948","",1,1652065204,"","","","",""
"b5f957a3-5d85-4007-a4b9-a5a3b0f37384",12868,"Payload delivery","sha1","02163cd6bc793614a31f73d7b93259bc32d00edb","",1,1652065204,"","","","",""
"5a765053-c0c2-4e1b-a22c-66f92b924b49",12868,"Payload delivery","sha256","4e15837b005d7b7e229438fd5f37c8e5daba110290ec063c1e2e952771c92132","",1,1652065204,"","","","",""
"7d9ca7c8-da29-4722-a2ba-24ff855c8ce5",12868,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1652065204,"","","","",""
"e774d1f3-6421-4997-b6ee-2a58cb122d8a",12868,"Network activity","url","http://107.172.0.101/bins/hoho.ppc","",1,1652065204,"","","","",""
"2b96158d-7a7f-4756-bb52-60a281c6cbc8",12868,"Network activity","ip-dst","107.172.0.101","",1,1652065204,"","","","",""
"94df1c75-267c-462a-9b79-8cf3c2fc592a",12868,"External analysis","link","https://www.virustotal.com/gui/file/4e15837b005d7b7e229438fd5f37c8e5daba110290ec063c1e2e952771c92132/detection","",0,1652065204,"permalink","","024646d3-6f22-4468-80c5-d7160b1c13ad","virustotal-report","misc"
"77ddaad6-416f-4384-8dc1-178ce1badc91",12868,"Other","datetime","2022-05-09T00:49:18.000000+0000","",0,1652065204,"last-submission","","024646d3-6f22-4468-80c5-d7160b1c13ad","virustotal-report","misc"
"c908524f-b326-4ff7-9a48-8361fd5b7584",12868,"Other","text","31/61","",0,1652065204,"detection-ratio","","024646d3-6f22-4468-80c5-d7160b1c13ad","virustotal-report","misc"

