uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2a63789-17c6-4002-8635-188f5eeace94",11131,"Payload delivery","filename","66dd9bbd1c1b9_w2.exe#ww2metakis","",0,1727481669,"","","","",""
"01428357-d32c-44db-a61b-c0a4eface85e",11131,"Payload delivery","md5","8643394f91138d207dda09b2c98ed18e","",1,1727481669,"","","","",""
"7618622c-6d66-47f6-ab1e-bb407ed8f51c",11131,"Payload delivery","sha1","b4befefba8a0c82bcfeb398313fa010efa258d91","",1,1727481669,"","","","",""
"879e1c33-81cf-4f3d-bc94-8cc5e38ef77f",11131,"Payload delivery","sha256","887688b2e7ad00c0c656a130041e6a56f693fdb4784c2b299e5e376afd3086df","",1,1727481669,"","","","",""
"7a7d1a3e-e64b-4ca8-b43f-236399008e3f",11131,"Payload delivery","mime-type","application/x-dosexec","",0,1727481669,"","","","",""
"122b4c6b-2b92-4155-817f-cb08dbc528a5",11131,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727481669,"","","","",""
"cbcf5da1-8228-47ed-a19d-3540cfc0090a",11131,"Network activity","url","http://147.45.44.104/prog/66dd9bbd1c1b9_w2.exe#ww2metakis","",1,1727481669,"","","","",""
"7709ae0f-24e5-4cdd-81f5-440c0e140a58",11131,"Network activity","ip-dst","147.45.44.104","",1,1727481669,"","","","",""
"99550c32-ce2e-4615-bee3-68ec54ed7a1a",11131,"Other","text",".text","",0,1727481669,"name","","cb597817-5490-4dfc-b3c9-3bb58685a048","pe-section","file"
"570abbd3-b9f0-42f8-8dd2-56094b230d15",11131,"Payload delivery","md5","b107741625738ef566d2be9f1ebf4009","",1,1727481669,"md5","","cb597817-5490-4dfc-b3c9-3bb58685a048","pe-section","file"
"3afc49c6-8253-4df9-bd3c-8c089c69311c",11131,"Payload delivery","sha1","d70c7a95459011503c35ba39dba862cee7080fe2","",1,1727481669,"sha1","","cb597817-5490-4dfc-b3c9-3bb58685a048","pe-section","file"
"1dec6af5-8a73-4ace-82dd-8096509d57fb",11131,"Payload delivery","sha256","706aa8fe357389294422bb99c4fd9dfe11c5f92b1ab90c1e4da744c330f84a10","",1,1727481669,"sha256","","cb597817-5490-4dfc-b3c9-3bb58685a048","pe-section","file"
"10614314-d0d5-4e90-9dbd-85e86221cb32",11131,"Other","size-in-bytes",335872,"",0,1727481669,"size-in-bytes","","cb597817-5490-4dfc-b3c9-3bb58685a048","pe-section","file"
"85cfb3de-8bb6-4ce2-8b41-e52f35c3e460",11131,"Other","float",6.03123,"",0,1727481669,"entropy","","cb597817-5490-4dfc-b3c9-3bb58685a048","pe-section","file"
