uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9a6de32-c4a3-4ca4-9b86-fd89bd538a51",3135,"Payload delivery","filename","brewinstaller","",0,1715733243,"","","","",""
"3a048f6a-91ed-4379-9868-1d474443e2f7",3135,"Payload delivery","md5","6ef3ba38c2eceae58eff95eabab95d8c","",1,1715733243,"","","","",""
"01fbcb51-aa65-40c1-ba7d-8585f709488a",3135,"Payload delivery","sha1","0218b4c79ab3814e2db6e02fb7d8265463b69e7d","",1,1715733243,"","","","",""
"caef4f5b-461d-4726-95ee-bf3bf6d0a806",3135,"Payload delivery","sha256","513bb09807c9c343fccf7df30f687ea490125745e5ae02177c92efeb514e4b30","",1,1715733243,"","","","",""
"d4a66fc0-73e9-4787-8ccb-cc521ec514df",3135,"Payload delivery","mime-type","application/x-mach-binary","",0,1715733243,"","","","",""
"a7f93eb4-87f3-47c4-bf99-2044141e5026",3135,"Network activity","url","https://homebrew.cx/brewinstaller","",1,1715733243,"","","","",""
"7a29dbdc-d6b1-4b96-8aad-3c31461da06a",3135,"Network activity","domain","homebrew.cx","",1,1715733243,"","","","",""
"d1531d0e-b4ce-4e22-93ad-7679de456357",3135,"External analysis","link","https://www.virustotal.com/gui/file/513bb09807c9c343fccf7df30f687ea490125745e5ae02177c92efeb514e4b30/detection","",0,1716039003,"permalink","","15a2d70f-91e2-4303-9d91-6d740c2959ac","virustotal-report","misc"
"57f38d85-688d-4ebf-a718-9c250aa55c42",3135,"Other","datetime","2024-05-17T01:42:06.000000+0000","",0,1716039003,"last-submission","","15a2d70f-91e2-4303-9d91-6d740c2959ac","virustotal-report","misc"
"06e6085d-5523-4cb3-ac2f-5e4bfcdeda09",3135,"Other","text","23/66","",0,1716039003,"detection-ratio","","15a2d70f-91e2-4303-9d91-6d740c2959ac","virustotal-report","misc"

