uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcefae6-9dd4-43bf-aace-0903c0a8018c",12603,"Payload delivery","filename","rsdfjdhsdkj.exe","",0,1573845734,"","","","",""
"5dcefae6-99b4-47ca-a111-0903c0a8018c",12603,"Payload delivery","md5","8450547f4485c2d911450277d18ef0c9","",1,1573845734,"","","","",""
"5dcefae6-db50-41f2-b17a-0903c0a8018c",12603,"Payload delivery","sha1","d0eda587934fc67ac592ca6305704477d1db89f1","",1,1573845734,"","","","",""
"5dcefae6-5788-4a63-8bb3-0903c0a8018c",12603,"Payload delivery","sha256","2d455f58f91dcbd3a4bb226a3c8a56cb47a9ef9ec2bbe1a6c1f6d47dc375064a","",1,1573845734,"","","","",""
"5dcefae6-df58-4f19-a0d8-0903c0a8018c",12603,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573845734,"","","","",""
"5dcefae6-09e4-4353-bbdb-0903c0a8018c",12603,"Payload delivery","imphash","5920adbe0660724e32b52ed6f3665cd9","",0,1573845734,"","","","",""
"5dcefae6-ac20-49f9-a7cb-0903c0a8018c",12603,"Network activity","url","http://ghkjzxf.ru/rsdfjdhsdkj.exe","",1,1573845734,"","","","",""
"5dcefae6-cc8c-4955-92ae-0903c0a8018c",12603,"Network activity","domain","ghkjzxf.ru","",1,1573845734,"","","","",""
"0dbb89fb-0409-48b4-ba04-b59824f10f13",12603,"Other","text",".text","",0,1573845734,"name","","be013b64-0a95-478a-a1ac-1696a87c46be","pe-section","file"
"4a4e2989-6613-4bd0-99e3-a665261bb42e",12603,"Payload delivery","md5","df91212e031fbd97abd80f0a8b4a862d","",1,1573845734,"md5","","be013b64-0a95-478a-a1ac-1696a87c46be","pe-section","file"
"51293202-3303-4a9d-8841-df0d5132b59a",12603,"Payload delivery","sha1","a1c00a6a5e90e6bdcc803cabef4a9d5502674aed","",1,1573845734,"sha1","","be013b64-0a95-478a-a1ac-1696a87c46be","pe-section","file"
