uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0805c497-dbdf-4363-8d6d-ea85f8958ecb",5953,"Payload delivery","filename","shadow.mpsl","",0,1690606923,"","","","",""
"d9188783-9058-48d4-9268-eceabd83e2f2",5953,"Payload delivery","md5","a4eaa96b71d54edd5f2400c9419f08de","",1,1690606923,"","","","",""
"b086d61b-06db-4558-865c-e6167caa6845",5953,"Payload delivery","sha1","765fce985c718df8e0a8c3a6253ef74e7032251f","",1,1690606923,"","","","",""
"dcb6e780-7a51-4816-b6ed-73c6fb5a147a",5953,"Payload delivery","sha256","50ca016a75d51d287e8f99dd89b3b5911d22936b565797397fedb08cee141545","",1,1690606923,"","","","",""
"5aae9440-5d65-44b9-918a-e1a6a836ba26",5953,"Payload delivery","mime-type","application/x-executable","",0,1690606923,"","","","",""
"fa044e2a-fbda-41bb-bfca-be9b3ced4f09",5953,"Network activity","url","http://45.88.90.144/shadow.mpsl","",1,1690606923,"","","","",""
"d2bde670-3a95-4596-b68f-3b2ba765020c",5953,"Network activity","ip-dst","45.88.90.144","",1,1690606923,"","","","",""
"bc46e123-08d4-4fcd-bb05-0af49916387b",5953,"External analysis","link","https://www.virustotal.com/gui/file/50ca016a75d51d287e8f99dd89b3b5911d22936b565797397fedb08cee141545/detection","",0,1690606923,"permalink","","56f87c1e-4acb-4c17-905e-064094ab6f63","virustotal-report","misc"
"80699a8a-6a2c-4f8d-b736-96e1d0ba634c",5953,"Other","datetime","2023-07-29T04:36:32.000000+0000","",0,1690606923,"last-submission","","56f87c1e-4acb-4c17-905e-064094ab6f63","virustotal-report","misc"
"f2edb8ba-4098-4b2b-a5fe-43059f458cdb",5953,"Other","text","21/57","",0,1690606923,"detection-ratio","","56f87c1e-4acb-4c17-905e-064094ab6f63","virustotal-report","misc"

