uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebfa5b5-7298-407e-99a9-4a94c0a80102",5656,"Payload delivery","filename","ntpdd.arm7","",0,1589618101,"","","","",""
"5ebfa5b5-5eb4-426b-8608-4a94c0a80102",5656,"Payload delivery","md5","6d49870f936505c42b6f21ec19d0b042","",1,1589618101,"","","","",""
"5ebfa5b5-eacc-4cfc-9b25-4a94c0a80102",5656,"Payload delivery","sha1","0fb34487d67aa8fcb90dfecb36e3e01f54d6eebc","",1,1589618101,"","","","",""
"5ebfa5b5-12b8-4698-bcea-4a94c0a80102",5656,"Payload delivery","sha256","a1b0145b60b3b4c796c3b0d02e8cea8f88f526ae16dbb5298d47ea5f0d65b3c6","",1,1589618101,"","","","",""
"5ebfa5b5-8b08-4a4c-bc05-4a94c0a80102",5656,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1589618101,"","","","",""
"5ebfa5b5-cac8-4cc2-a30f-4a94c0a80102",5656,"Network activity","url","http://45.95.168.103/all/ntpdd.arm4tl","",1,1589618101,"","","","",""
"5ebfa5b5-4094-41a2-9037-4a94c0a80102",5656,"Network activity","ip-dst","45.95.168.103","",1,1589618101,"","","","",""
"a4eda65f-2a38-4abd-86d7-f5be83f8ed2f",5656,"External analysis","link","https://www.virustotal.com/gui/file/a1b0145b60b3b4c796c3b0d02e8cea8f88f526ae16dbb5298d47ea5f0d65b3c6/detection","",0,1589618103,"permalink","","244c78d1-8c47-4d1a-8cd6-a5f4a668c1ad","virustotal-report","misc"
"11a8578e-d82b-4bcb-9105-2445d299ffc2",5656,"Other","datetime","2020-05-03T23:41:45.000000+0000","",0,1589618103,"last-submission","","244c78d1-8c47-4d1a-8cd6-a5f4a668c1ad","virustotal-report","misc"
"2a7d50a3-cb8d-4f13-a7ac-940df6b8e61b",5656,"Other","text","26/60","",0,1589618103,"detection-ratio","","244c78d1-8c47-4d1a-8cd6-a5f4a668c1ad","virustotal-report","misc"

