uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebd3df-406c-42dd-824b-216fc0a80102",13826,"Payload delivery","filename","1194a01938abgs.exe","",0,1592513503,"","","","",""
"5eebd3df-3e24-4407-86da-216fc0a80102",13826,"Payload delivery","md5","6f949d31c1dd5687aba52bc57f6b3075","",1,1592513503,"","","","",""
"5eebd3df-caf8-4ab1-b29a-216fc0a80102",13826,"Payload delivery","sha1","9d74eed1698df9fec79b990508ff688a27ba7ea3","",1,1592513503,"","","","",""
"5eebd3df-2680-4dda-b3d9-216fc0a80102",13826,"Payload delivery","sha256","078b6336b3ebb45760421b3328b2cc93eddc0efd7ea2155aabfafc1800c20e5c","",1,1592513503,"","","","",""
"5eebd3df-2130-49e3-815d-216fc0a80102",13826,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592513503,"","","","",""
"5eebd3df-f7e4-47eb-a89d-216fc0a80102",13826,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592513503,"","","","",""
"5eebd3df-82cc-4a04-b08f-216fc0a80102",13826,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1194a01938abgs.exe","",1,1592513503,"","","","",""
"5eebd3df-fd8c-4528-917c-216fc0a80102",13826,"Network activity","domain","playthefinancialgame.com","",1,1592513503,"","","","",""
"5dcc31fa-08b6-4662-b68e-ef0d3fd8a1a6",13826,"Other","text",".text","",0,1592513504,"name","","bde9d1f5-4399-4133-a1db-a9ae5e3b73d0","pe-section","file"
"2f0243d6-bc04-488d-b07d-9fa978f81273",13826,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592513504,"md5","","bde9d1f5-4399-4133-a1db-a9ae5e3b73d0","pe-section","file"
"57adada1-e6b9-4bf2-b915-6143438a2f6e",13826,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592513504,"sha1","","bde9d1f5-4399-4133-a1db-a9ae5e3b73d0","pe-section","file"
"c50c851e-b9b0-4a37-b837-b160cd1f5aa1",13826,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592513504,"sha256","","bde9d1f5-4399-4133-a1db-a9ae5e3b73d0","pe-section","file"
"deb66029-e4d9-4b03-b8f9-683d22f3609c",13826,"Other","size-in-bytes",26112,"",0,1592513504,"size-in-bytes","","bde9d1f5-4399-4133-a1db-a9ae5e3b73d0","pe-section","file"
"639fa59e-148d-456b-b159-76b67ee33090",13826,"Other","float",4.95421,"",0,1592513504,"entropy","","bde9d1f5-4399-4133-a1db-a9ae5e3b73d0","pe-section","file"
"84794d4a-2ba6-4c95-bde8-3387372c3c6a",13826,"Other","text",".rdata","",0,1592513504,"name","","a07e73e5-680e-4091-a940-eadebd5feb3c","pe-section","file"
"44164bcd-8575-4227-a87c-e9b0622297b9",13826,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592513504,"md5","","a07e73e5-680e-4091-a940-eadebd5feb3c","pe-section","file"
"6046a9ab-8f2a-43d5-ba5a-03fb8a61c368",13826,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592513504,"sha1","","a07e73e5-680e-4091-a940-eadebd5feb3c","pe-section","file"
"f78501e0-27f0-4645-9e20-a261aeb0ebb2",13826,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592513504,"sha256","","a07e73e5-680e-4091-a940-eadebd5feb3c","pe-section","file"
"b089d236-3349-4028-8ed2-238a3bb70834",13826,"Other","size-in-bytes",10752,"",0,1592513504,"size-in-bytes","","a07e73e5-680e-4091-a940-eadebd5feb3c","pe-section","file"
"e6b28fbc-b6f5-4656-96c9-1dcaf2a27b3d",13826,"Other","float",4.16158,"",0,1592513504,"entropy","","a07e73e5-680e-4091-a940-eadebd5feb3c","pe-section","file"
"8392c16c-36f3-4398-908b-fd72d0fc008f",13826,"Other","text",".data","",0,1592513505,"name","","baf7974a-a993-448e-b528-8e02b03e0743","pe-section","file"
"66ef9952-91b1-4c99-80a2-e773d520d817",13826,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592513505,"md5","","baf7974a-a993-448e-b528-8e02b03e0743","pe-section","file"
"69beda80-1f8b-44ce-8004-4e27010aaa2d",13826,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592513505,"sha1","","baf7974a-a993-448e-b528-8e02b03e0743","pe-section","file"
"fbc85a7b-a98c-43c3-a867-6ca69747e14f",13826,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592513505,"sha256","","baf7974a-a993-448e-b528-8e02b03e0743","pe-section","file"
"32e84049-c14a-4572-acfa-661440ebaa1f",13826,"Other","size-in-bytes",512,"",0,1592513505,"size-in-bytes","","baf7974a-a993-448e-b528-8e02b03e0743","pe-section","file"
"7f684b6c-10b1-4d2e-b1e7-cbc89f1caab5",13826,"Other","float",0.426012,"",0,1592513505,"entropy","","baf7974a-a993-448e-b528-8e02b03e0743","pe-section","file"
"bf4d0c16-7afa-44c1-ac7c-ef73bd0a4b6b",13826,"Other","text",".rsrc","",0,1592513505,"name","","16147ada-f93a-41f0-9b7c-263f0dd41640","pe-section","file"
"21567f83-2144-44e3-b7e4-c7b4810f9806",13826,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592513505,"md5","","16147ada-f93a-41f0-9b7c-263f0dd41640","pe-section","file"
"a6aa9fb6-88d2-4d53-a9ab-b88b7095bbe0",13826,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592513505,"sha1","","16147ada-f93a-41f0-9b7c-263f0dd41640","pe-section","file"
"a6bef5ca-64c2-4719-a7a4-e14457cb81b4",13826,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592513505,"sha256","","16147ada-f93a-41f0-9b7c-263f0dd41640","pe-section","file"
"30083df0-a87e-4dc4-ab1e-ab08e7fa425e",13826,"Other","size-in-bytes",292864,"",0,1592513505,"size-in-bytes","","16147ada-f93a-41f0-9b7c-263f0dd41640","pe-section","file"
"6e399ebf-f8b6-4236-b81f-2fe3eade7042",13826,"Other","float",7.79089,"",0,1592513505,"entropy","","16147ada-f93a-41f0-9b7c-263f0dd41640","pe-section","file"
"f5026eff-1de1-44c2-9167-e726dc4beb8b",13826,"Other","text",".reloc","",0,1592513506,"name","","7a0f5b1b-1023-4156-8927-5c6970e5c60b","pe-section","file"
"ff4110cd-a952-4930-9731-b031405aae83",13826,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592513506,"md5","","7a0f5b1b-1023-4156-8927-5c6970e5c60b","pe-section","file"
"35d50d30-d276-4cb9-9493-07e1333b152c",13826,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592513506,"sha1","","7a0f5b1b-1023-4156-8927-5c6970e5c60b","pe-section","file"
"3052928e-85d5-4272-a689-bf2ef4b75271",13826,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592513506,"sha256","","7a0f5b1b-1023-4156-8927-5c6970e5c60b","pe-section","file"
"a90be0ce-7330-4be5-8124-2a4e9b198d8c",13826,"Other","size-in-bytes",5632,"",0,1592513506,"size-in-bytes","","7a0f5b1b-1023-4156-8927-5c6970e5c60b","pe-section","file"
"b2e4332e-5621-42d3-83fb-ef7fe9ab2fa6",13826,"Other","float",6.16243,"",0,1592513506,"entropy","","7a0f5b1b-1023-4156-8927-5c6970e5c60b","pe-section","file"
"1b246f47-2197-4554-9257-323fe8eb3b3b",13826,"External analysis","link","https://www.virustotal.com/gui/file/078b6336b3ebb45760421b3328b2cc93eddc0efd7ea2155aabfafc1800c20e5c/detection","",0,1592513506,"permalink","","0273a27d-de0c-420f-ae85-2cdfd5ae0aba","virustotal-report","misc"
"423749ba-060a-4d45-850c-7bba113ebcd9",13826,"Other","datetime","2020-06-18T19:24:36.000000+0000","",0,1592513506,"last-submission","","0273a27d-de0c-420f-ae85-2cdfd5ae0aba","virustotal-report","misc"
"e1b72845-9849-46d5-8a0d-bc086ed7e4b4",13826,"Other","text","34/74","",0,1592513506,"detection-ratio","","0273a27d-de0c-420f-ae85-2cdfd5ae0aba","virustotal-report","misc"

