uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7cafaf4-bd56-4570-811f-aacab7bface9",50775,"Payload delivery","filename","sora.sh4","",0,1616415825,"","","","",""
"532862ec-809c-48dd-b3a8-b8c53d898b5e",50775,"Payload delivery","md5","28b064b04b862b9da0bc7bca484ab85d","",1,1616415825,"","","","",""
"30693ba0-3d06-47a6-9311-c484957f119b",50775,"Payload delivery","sha1","56c0d00ce5f8fece813641470eb42f88005bcf01","",1,1616415825,"","","","",""
"c1d5b93f-62dd-43b4-8b7e-d6760b1808f0",50775,"Payload delivery","sha256","f87b5717d1e26fce7e2c8f01a55e71ef38491cad10d1f22823cb3e616411c883","",1,1616415825,"","","","",""
"55db7482-0bb6-49eb-8cd7-3d501a69a908",50775,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1616415825,"","","","",""
"474bb626-3c98-4b60-843c-2c7e0158622f",50775,"Network activity","url","http://23.94.136.170/bins/sora.sh4","",1,1616415825,"","","","",""
"4a5db796-6181-45b4-82e8-b1fce712e24e",50775,"Network activity","ip-dst","23.94.136.170","",1,1616415825,"","","","",""
"b686348d-a8d3-456b-9652-45c34a621770",50775,"External analysis","link","https://www.virustotal.com/gui/file/f87b5717d1e26fce7e2c8f01a55e71ef38491cad10d1f22823cb3e616411c883/detection","",0,1616415826,"permalink","","0f23d377-05b1-4e8c-906d-7737f7e88425","virustotal-report","misc"
"314034ec-1e29-4567-8ab0-d196750c10a4",50775,"Other","datetime","2021-03-22T11:25:44.000000+0000","",0,1616415826,"last-submission","","0f23d377-05b1-4e8c-906d-7737f7e88425","virustotal-report","misc"
"150e3449-9fef-47c4-8b0f-4320ec0fb317",50775,"Other","text","31/62","",0,1616415826,"detection-ratio","","0f23d377-05b1-4e8c-906d-7737f7e88425","virustotal-report","misc"

