uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5fe29b9-57cd-433e-9f72-aa98f0c7ec09",5174,"Payload delivery","filename","Mbfcxm.bin","",0,1642768872,"","","","",""
"190939e5-a9c0-4e5d-86bb-921827a5ad69",5174,"Payload delivery","md5","032ce5f0ccd0761948cd529f7b43abd0","",1,1642768872,"","","","",""
"8349ba9a-b7af-4429-9419-4ecf16980df7",5174,"Payload delivery","sha1","38572197abaa7c505dede8cb022a1c59d0ebe38f","",1,1642768872,"","","","",""
"17ee73a4-2f7e-47ba-9e39-f09edcef8c4e",5174,"Payload delivery","sha256","182adf1b9e7a174754b9d5de3e0dce667ae66cb32e9ce4f961ca9a47a556c1b0","",1,1642768872,"","","","",""
"f4ed8ecc-95ba-49ee-b650-782b8073d1bf",5174,"Payload delivery","mime-type","data","",0,1642768872,"","","","",""
"0de737f8-45c9-4a6d-a729-dd61bffad371",5174,"Network activity","url","http://www.dnuocc.com/fruit/Mbfcxm.bin","",1,1642768872,"","","","",""
"1da54fe4-aa65-451b-9b48-543f5588fef1",5174,"Network activity","domain","www.dnuocc.com","",1,1642768872,"","","","",""
"085fa2e0-1daf-4976-96b0-3c857672a278",5174,"External analysis","link","https://www.virustotal.com/gui/file/182adf1b9e7a174754b9d5de3e0dce667ae66cb32e9ce4f961ca9a47a556c1b0/detection","",0,1642768874,"permalink","","a7eba53e-abfd-4b79-a73b-bfbbe353b5e6","virustotal-report","misc"
"2a3488e7-03c7-4d03-a5b8-d01218b87345",5174,"Other","datetime","2022-01-21T11:24:43.000000+0000","",0,1642768874,"last-submission","","a7eba53e-abfd-4b79-a73b-bfbbe353b5e6","virustotal-report","misc"
"283a2ecd-7f4d-488d-8405-c7a9b112a956",5174,"Other","text","0/55","",0,1642768874,"detection-ratio","","a7eba53e-abfd-4b79-a73b-bfbbe353b5e6","virustotal-report","misc"

