uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e484561-7184-42b3-94b3-4090c0a8018c",1660,"Payload delivery","filename","5.exe","",0,1581794657,"","","","",""
"5e484561-fe0c-4028-91b0-4090c0a8018c",1660,"Payload delivery","md5","8ef887355662250805df63690c2e205f","",1,1581794657,"","","","",""
"5e484561-fab0-43d5-afd5-4090c0a8018c",1660,"Payload delivery","sha1","970b38b57760da3eee599bc14879cb8393bda539","",1,1581794657,"","","","",""
"5e484561-4424-4804-a969-4090c0a8018c",1660,"Payload delivery","sha256","6527f985a84df3de50c60973aa046b5ca8363a5a9181fb2eacd6092954a85851","",1,1581794657,"","","","",""
"5e484561-0dd8-4b2f-9afb-4090c0a8018c",1660,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 system file, for MS Windows","",0,1581794657,"","","","",""
"5e484561-ccfc-4307-94d9-4090c0a8018c",1660,"Payload delivery","imphash","1ef23b1b817f85a681fd1032cac1178d","",0,1581794657,"","","","",""
"5e484561-8b0c-4b82-8605-4090c0a8018c",1660,"Network activity","url","http://vizk2.ug/files/penelop/5.exe","",1,1581794657,"","","","",""
"5e484561-3150-47ca-b414-4090c0a8018c",1660,"Network activity","domain","vizk2.ug","",1,1581794657,"","","","",""
"03158a6c-0aa0-42fa-8f7e-6f2854b45133",1660,"Other","text",".text","",0,1581794658,"name","","6399b96f-bc78-46bd-86fd-fe0ffaefb02b","pe-section","file"
"ab581233-4843-4248-846e-6ae6f58d34d0",1660,"Payload delivery","md5","c3aa032fa05aa2adb79ea959828d8ae8","",1,1581794658,"md5","","6399b96f-bc78-46bd-86fd-fe0ffaefb02b","pe-section","file"
"4b9fd1e0-26c3-4d27-aafc-8e6fb1e34ca2",1660,"Payload delivery","sha1","3a400b96fd5968808e7b52ab42e1fe03fa10c83c","",1,1581794658,"sha1","","6399b96f-bc78-46bd-86fd-fe0ffaefb02b","pe-section","file"
"e1ae5630-4eed-45e8-b920-1d8cbaddcb6c",1660,"Payload delivery","sha256","e5b14af41bb56e92a1f4f1f44e1f6226ebf819009d74ac33b5161d378ffe0c31","",1,1581794658,"sha256","","6399b96f-bc78-46bd-86fd-fe0ffaefb02b","pe-section","file"
"00dbc069-5ee7-4a1a-819a-48310a15d613",1660,"Other","size-in-bytes",400384,"",0,1581794658,"size-in-bytes","","6399b96f-bc78-46bd-86fd-fe0ffaefb02b","pe-section","file"
