uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a21e269-982b-4da6-9811-f479de5d4068",14336,"Payload delivery","filename","wget","",0,1702537324,"","","","",""
"92e4efe7-3ebc-4b01-85a7-3d4021a063d8",14336,"Payload delivery","md5","cba19b3eee0048fd3edca1f70099f8ea","",1,1702537324,"","","","",""
"243233b2-a511-4580-98f1-ed75132087b6",14336,"Payload delivery","sha1","e6781da43be25be8c9d4df1ef89160b730ac3553","",1,1702537324,"","","","",""
"97e3a091-8bab-44c9-82a6-a6db67216f46",14336,"Payload delivery","sha256","5d4cf57a0b2ca4c6070ae7a239041b6711df62a6bf93b7b50583ddeed0dbcaf3","",1,1702537324,"","","","",""
"d93c982d-a1ee-4ae6-9ae0-4b7a6381a7b9",14336,"Payload delivery","mime-type","application/x-executable","",0,1702537324,"","","","",""
"936e3551-ef8a-455a-af16-c90c34e5f86d",14336,"Network activity","url","http://213.232.235.84/wget","",1,1702537324,"","","","",""
"5ed3d08b-7e5f-451c-81ad-44e335f9ec3a",14336,"Network activity","ip-dst","213.232.235.84","",1,1702537324,"","","","",""
"bf1e1e0f-e9bf-48d2-ba47-7309730a01c8",14336,"External analysis","link","https://www.virustotal.com/gui/file/5d4cf57a0b2ca4c6070ae7a239041b6711df62a6bf93b7b50583ddeed0dbcaf3/detection","",0,1702537324,"permalink","","3ba91236-e5e6-456e-a3dc-e7314d9ce048","virustotal-report","misc"
"7f9e269a-733b-4cc4-b3a8-da42fb06bf14",14336,"Other","datetime","2023-12-14T00:34:16.000000+0000","",0,1702537324,"last-submission","","3ba91236-e5e6-456e-a3dc-e7314d9ce048","virustotal-report","misc"
"6990eeb6-2afd-4ae0-a414-95e8e54c9928",14336,"Other","text","39/62","",0,1702537324,"detection-ratio","","3ba91236-e5e6-456e-a3dc-e7314d9ce048","virustotal-report","misc"

