uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d49b2d3-fdfd-4044-8322-f3dceb586a2f",50538,"Payload delivery","filename","ntpd","",0,1616185810,"","","","",""
"5e3d03e0-9d99-425b-93c7-0aed15d7a5f2",50538,"Payload delivery","md5","a097f38ba3929390c0309525f090431c","",1,1616185810,"","","","",""
"67bbeb37-98db-4c4f-9645-dea50e6a8b51",50538,"Payload delivery","sha1","502da6fbe5cdaa7f53973e68f3f039df44ec7b56","",1,1616185810,"","","","",""
"dec6b2f8-8a39-4743-ab7e-73d1713d35fa",50538,"Payload delivery","sha256","a3e856980af1f8eff501a8bfd8b52c55ea3e826452a04414e39be500bb4fa3fb","",1,1616185810,"","","","",""
"7a94bac6-8e88-4134-a651-32f9c800b82d",50538,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1616185810,"","","","",""
"49c663c8-ad77-44c4-b567-7d2f42ad088f",50538,"Network activity","url","http://172.245.110.109/ntpd","",1,1616185810,"","","","",""
"2e3d3892-406d-449e-b0a4-2a0ab8283a1b",50538,"Network activity","ip-dst","172.245.110.109","",1,1616185810,"","","","",""
"7d028b20-b15b-4cdd-a7be-deb3d3b9080e",50538,"External analysis","link","https://www.virustotal.com/gui/file/a3e856980af1f8eff501a8bfd8b52c55ea3e826452a04414e39be500bb4fa3fb/detection","",0,1616185811,"permalink","","ade20ae1-ecee-4739-9e9e-2200c65a353f","virustotal-report","misc"
"934213b8-786c-4eda-aa19-e3d1016f61b8",50538,"Other","datetime","2021-03-19T19:25:38.000000+0000","",0,1616185811,"last-submission","","ade20ae1-ecee-4739-9e9e-2200c65a353f","virustotal-report","misc"
"16dcec41-c016-4fdd-b197-a3e1a9b05a59",50538,"Other","text","36/62","",0,1616185811,"detection-ratio","","ade20ae1-ecee-4739-9e9e-2200c65a353f","virustotal-report","misc"

