uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89f8bfdc-27a1-42a5-9224-9592e64b369d",43188,"Payload delivery","filename","holocaust.ppc","",0,1686722765,"","","","",""
"c377a19e-298d-4cc0-aac3-46514061e940",43188,"Payload delivery","md5","34d5e842caff285b933f0fddee2845ce","",1,1686722765,"","","","",""
"8b5c0522-6c6d-4272-89da-e051a033f539",43188,"Payload delivery","sha1","257b5fa9af3e130ce4bf133698bbbaf7deb5a35f","",1,1686722765,"","","","",""
"c378bfbb-1214-46c2-8bf9-2805b9c4d3a7",43188,"Payload delivery","sha256","b33084d78b58b7e5117ef9c18d0ee8b4dcc0e03357d8cc7eac6fb79bc14774c1","",1,1686722765,"","","","",""
"cf1baf57-37e3-4835-a5c8-7ea73658800b",43188,"Payload delivery","mime-type","application/x-executable","",0,1686722765,"","","","",""
"01eba3a2-1eab-4493-a38c-eecb1db64618",43188,"Network activity","url","http://179.43.162.124/holocaust.ppc","",1,1686722765,"","","","",""
"e5992875-6fac-4ad6-bbf9-8b0f4e17ebf4",43188,"Network activity","ip-dst","179.43.162.124","",1,1686722765,"","","","",""
"5478c308-5671-4ac2-bebf-db395d17fa24",43188,"External analysis","link","https://www.virustotal.com/gui/file/b33084d78b58b7e5117ef9c18d0ee8b4dcc0e03357d8cc7eac6fb79bc14774c1/detection","",0,1686722765,"permalink","","ce9cd489-5943-4213-b0a6-5e312113b6fc","virustotal-report","misc"
"2c2d7ad4-3f7c-4c9a-9704-5d10b1a77905",43188,"Other","datetime","2023-06-14T05:30:47.000000+0000","",0,1686722765,"last-submission","","ce9cd489-5943-4213-b0a6-5e312113b6fc","virustotal-report","misc"
"1634a8a3-cd77-4e62-ac80-3113c5978e16",43188,"Other","text","16/61","",0,1686722765,"detection-ratio","","ce9cd489-5943-4213-b0a6-5e312113b6fc","virustotal-report","misc"

