uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea2b799-0fd0-4f09-bcad-09c2c0a8018c",8547,"Payload delivery","filename","gucci.ppc","",0,1587722137,"","","","",""
"5ea2b799-fa90-4369-b339-09c2c0a8018c",8547,"Payload delivery","md5","91ceb7be0d04e8b473c887a51af72313","",1,1587722137,"","","","",""
"5ea2b799-f48c-4f28-81e7-09c2c0a8018c",8547,"Payload delivery","sha1","2519337b86232c56d641726a4fe66d295e35020d","",1,1587722137,"","","","",""
"5ea2b799-3a50-4ada-8eeb-09c2c0a8018c",8547,"Payload delivery","sha256","53905d5c4e907b4281e38ef03d1ac4c408eae6d4af485c07a6b0bec186ffc5df","",1,1587722137,"","","","",""
"5ea2b799-b174-4389-8eaa-09c2c0a8018c",8547,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1587722137,"","","","",""
"5ea2b799-fc0c-4740-83c9-09c2c0a8018c",8547,"Network activity","url","http://45.14.150.19/awiotiwhiogoihahogahoi/gucci.ppc","",1,1587722137,"","","","",""
"5ea2b799-7544-4881-bf25-09c2c0a8018c",8547,"Network activity","ip-dst","45.14.150.19","",1,1587722137,"","","","",""
"5ea2b9ed-21b8-4826-91a3-0c6cc0a8018c",8547,"Payload delivery","filename","ppc","",0,1587722733,"","","","",""
"d3171289-ab42-4fb4-b484-3c87a992e5c2",8547,"External analysis","link","https://www.virustotal.com/gui/file/53905d5c4e907b4281e38ef03d1ac4c408eae6d4af485c07a6b0bec186ffc5df/detection","",0,1587722137,"permalink","","2a168d7a-a95f-4012-b5fa-5a3f03641e80","virustotal-report","misc"
"80817d75-8b51-4f88-bfa9-27f3acef128f",8547,"Other","datetime","2020-04-23T14:00:22.000000+0000","",0,1587722137,"last-submission","","2a168d7a-a95f-4012-b5fa-5a3f03641e80","virustotal-report","misc"
"926168ac-9d2c-4b53-abf9-d295ca787620",8547,"Other","text","25/58","",0,1587722137,"detection-ratio","","2a168d7a-a95f-4012-b5fa-5a3f03641e80","virustotal-report","misc"

