uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba1644d7-c4c6-4bbf-b96e-cb3129b570ab",31574,"Payload delivery","filename","DZ11.exe","",0,1673554451,"","","","",""
"fc07c604-c7a6-4d4f-9890-44241898ea8f",31574,"Payload delivery","md5","c296f6d7c3ce6dad67003a5777a6da0a","",1,1673554451,"","","","",""
"d53b1cd4-be58-48e4-bf31-379509ffb533",31574,"Payload delivery","sha1","b426f52cf2419af5c4829c65857ff4f873565ef0","",1,1673554451,"","","","",""
"14e830f9-326f-40bf-bc6a-fb8e02bee450",31574,"Payload delivery","sha256","27b26cf6ba3ddaeeb8f2d14b2868ea2229f3bf951cb6a2cccc73e207a08cbdcd","",1,1673554451,"","","","",""
"beb98ae3-7710-4553-861b-62959f5706ae",31574,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1673554451,"","","","",""
"232d4912-4b83-4684-be47-c5face86c765",31574,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1673554451,"","","","",""
"88be7c26-a4e8-455f-9826-e7a1ecd2c98a",31574,"Network activity","url","https://kenbabwi.s3.fr-par.scw.cloud/DZ11.exe","",1,1673554451,"","","","",""
"ec98671d-e243-48f7-9666-aabfdb1a5a68",31574,"Network activity","domain","kenbabwi.s3.fr-par.scw.cloud","",1,1673554451,"","","","",""
"89846624-65bc-4236-893a-57262795a122",31574,"Other","text","CODE","",0,1673554451,"name","","c5b4d987-951e-470b-bc33-9886918fe813","pe-section","file"
"9da2aa87-34f4-4d86-9c23-05045bfc8294",31574,"Payload delivery","md5","611a4d7a24dd9b18a256468a5d7453f5","",1,1673554451,"md5","","c5b4d987-951e-470b-bc33-9886918fe813","pe-section","file"
"1e6a5a15-aff5-46a9-b31a-77d58d67884c",31574,"Payload delivery","sha1","65d08a71a08e694cd7518d0770ae28b2c2c3d59c","",1,1673554451,"sha1","","c5b4d987-951e-470b-bc33-9886918fe813","pe-section","file"
"3b818db7-06a4-4102-8e30-3aa8b7aad7e2",31574,"Payload delivery","sha256","2f69f1934b96ac747f1c0eb907f690d7c7e5d4ad6d06a8a931c654339b421998","",1,1673554451,"sha256","","c5b4d987-951e-470b-bc33-9886918fe813","pe-section","file"
"d3c32545-d88c-4608-8273-32e8f42e793e",31574,"Other","size-in-bytes",40448,"",0,1673554451,"size-in-bytes","","c5b4d987-951e-470b-bc33-9886918fe813","pe-section","file"
"d664da19-fb19-47e4-957a-f8866c640633",31574,"Other","float",6.63175,"",0,1673554451,"entropy","","c5b4d987-951e-470b-bc33-9886918fe813","pe-section","file"
"6d4bda26-5cec-42ab-91a0-f2587c83d928",31574,"Other","text","DATA","",0,1673554452,"name","","ff409bd7-890f-4dd9-8f29-fadca4b6ece8","pe-section","file"
"c7c2306c-2a49-469d-970d-ff4d8e444a05",31574,"Payload delivery","md5","2f7f9f859c8b4b133abf78cebd99cc90","",1,1673554452,"md5","","ff409bd7-890f-4dd9-8f29-fadca4b6ece8","pe-section","file"
"77aeeedf-1672-4202-99a4-131b1bfd856e",31574,"Payload delivery","sha1","3c1bbbe6b5edcc9c2069aed8971df572875e68e5","",1,1673554452,"sha1","","ff409bd7-890f-4dd9-8f29-fadca4b6ece8","pe-section","file"
"e8096bf1-dd91-4688-a14a-9f63c3651074",31574,"Payload delivery","sha256","15de292dbad3c6998bbacd510a81cd0c66105b5bbfbf9e113c8ac8a686c86192","",1,1673554452,"sha256","","ff409bd7-890f-4dd9-8f29-fadca4b6ece8","pe-section","file"
"4bf4fc75-a9bd-4c5e-a012-1857f4c951aa",31574,"Other","size-in-bytes",1024,"",0,1673554452,"size-in-bytes","","ff409bd7-890f-4dd9-8f29-fadca4b6ece8","pe-section","file"
