uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e781dc8-ede4-4867-b639-5bfbc0a8018c",3213,"Payload delivery","filename","cloud.exe","",0,1584930248,"","","","",""
"5e781dc8-25f4-4862-985b-5bfbc0a8018c",3213,"Payload delivery","md5","e791fc81a4617c85662b0472573252a2","",1,1584930248,"","","","",""
"5e781dc8-ba04-41e1-9515-5bfbc0a8018c",3213,"Payload delivery","sha1","fef2434cc74fe5999bc639fabb232da288274afd","",1,1584930248,"","","","",""
"5e781dc8-1750-4ae8-8103-5bfbc0a8018c",3213,"Payload delivery","sha256","f88e4f80ed3370907795d1ed973baccdb183ad1d34e67a8c5ddb69e43dcfb221","",1,1584930248,"","","","",""
"5e781dc8-d1a0-4427-894e-5bfbc0a8018c",3213,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584930248,"","","","",""
"5e781dc8-7708-4b50-9eab-5bfbc0a8018c",3213,"Payload delivery","imphash","b689b9f308b1a645b6252337b96f56a2","",0,1584930248,"","","","",""
"5e781dc8-c4d4-4523-b108-5bfbc0a8018c",3213,"Network activity","url","http://gordonmilktransport.com/careers/cloud/cloud.exe","",1,1584930248,"","","","",""
"5e781dc8-15a8-4a84-8f1a-5bfbc0a8018c",3213,"Network activity","domain","gordonmilktransport.com","",1,1584930248,"","","","",""
"eb3d807b-f2b5-4c5f-8b8b-95dbfbf0fc73",3213,"Other","text",".text","",0,1584930249,"name","","5bb8754e-2e74-4077-86be-09bb2d483765","pe-section","file"
"73819240-d45c-422a-a513-bbe9bb92d430",3213,"Payload delivery","md5","031c1e8adafc2562b58243d467391990","",1,1584930249,"md5","","5bb8754e-2e74-4077-86be-09bb2d483765","pe-section","file"
"7f8e05ff-dbce-41b7-a81d-9035cf815338",3213,"Payload delivery","sha1","04888a83ccb70be3a450637459eafd1e72212cab","",1,1584930249,"sha1","","5bb8754e-2e74-4077-86be-09bb2d483765","pe-section","file"
"75bac435-9ef4-4f7d-9e29-057f20541776",3213,"Payload delivery","sha256","b5d349a96034526f50385d610b39aa7eb32ef0a7d272fb946487a93df6303e94","",1,1584930249,"sha256","","5bb8754e-2e74-4077-86be-09bb2d483765","pe-section","file"
"c2e25306-5642-4f53-9d69-c853f3f7f3d1",3213,"Other","size-in-bytes",73728,"",0,1584930249,"size-in-bytes","","5bb8754e-2e74-4077-86be-09bb2d483765","pe-section","file"
"1cb8f6ad-73bb-4ba3-93c0-009ca8e6cd85",3213,"Other","float",5.29766,"",0,1584930249,"entropy","","5bb8754e-2e74-4077-86be-09bb2d483765","pe-section","file"
"3118097c-7f38-492d-952d-59533df07f1f",3213,"Other","text",".data","",0,1584930250,"name","","5e720ed2-7957-44e0-a2da-f4f9ce24d536","pe-section","file"
"4818ba2e-6a63-43df-a26b-7aba94952dbb",3213,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1584930250,"md5","","5e720ed2-7957-44e0-a2da-f4f9ce24d536","pe-section","file"
"1cf44d21-933b-4e87-b6ec-535494f843f5",3213,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1584930250,"sha1","","5e720ed2-7957-44e0-a2da-f4f9ce24d536","pe-section","file"
"b12f2851-6beb-4979-be42-7f25432cfb27",3213,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1584930250,"sha256","","5e720ed2-7957-44e0-a2da-f4f9ce24d536","pe-section","file"
"c580aa71-7908-4f84-a1f5-7eb01a8d3a79",3213,"Other","size-in-bytes",0,"",0,1584930250,"size-in-bytes","","5e720ed2-7957-44e0-a2da-f4f9ce24d536","pe-section","file"
"98bb7ef2-16a5-4356-9778-6d21ce26acd2",3213,"Other","float",0.0,"",0,1584930250,"entropy","","5e720ed2-7957-44e0-a2da-f4f9ce24d536","pe-section","file"
"9d6a0f22-502f-4b93-90f0-b47f540b8d54",3213,"Other","text",".rsrc","",0,1584930251,"name","","efe1bfdf-48e3-44c2-a2b3-66fe64b97bd4","pe-section","file"
"d988c6ee-ee04-4098-9a86-9205ed913d8c",3213,"Payload delivery","md5","83d5dc443b64f86fe6fb9d8e27b942c9","",1,1584930251,"md5","","efe1bfdf-48e3-44c2-a2b3-66fe64b97bd4","pe-section","file"
"4c879dbd-9877-4d69-b738-40c983fa5036",3213,"Payload delivery","sha1","b44ee7847e15c5c11ea42c8531eec26e83c543ef","",1,1584930251,"sha1","","efe1bfdf-48e3-44c2-a2b3-66fe64b97bd4","pe-section","file"
"76f3fe03-f9b7-43b3-9bc8-776fb63d64c8",3213,"Payload delivery","sha256","2066a69e0ccb80e2a719690e705d44fa544742746fda9d537e490aa346997933","",1,1584930251,"sha256","","efe1bfdf-48e3-44c2-a2b3-66fe64b97bd4","pe-section","file"
"1eb08854-fe56-4228-80e7-5778dba51aac",3213,"Other","size-in-bytes",4096,"",0,1584930251,"size-in-bytes","","efe1bfdf-48e3-44c2-a2b3-66fe64b97bd4","pe-section","file"
"3811264e-9bcf-4413-96f6-766beee6eb29",3213,"Other","float",2.01918,"",0,1584930251,"entropy","","efe1bfdf-48e3-44c2-a2b3-66fe64b97bd4","pe-section","file"
"51749770-ee69-4776-821d-b208c392f199",3213,"External analysis","link","https://www.virustotal.com/gui/file/f88e4f80ed3370907795d1ed973baccdb183ad1d34e67a8c5ddb69e43dcfb221/detection","",0,1584930252,"permalink","","674a6014-be33-4cf2-b5c8-b395a45b0847","virustotal-report","misc"
"6bc9bf10-1af8-4981-8136-0dc2352a52ed",3213,"Other","datetime","2020-03-22T11:08:40","",0,1584930252,"last-submission","","674a6014-be33-4cf2-b5c8-b395a45b0847","virustotal-report","misc"
"4f8b2692-19fa-4f8c-9e4f-7678e6a43257",3213,"Other","text","41/73","",0,1584930252,"detection-ratio","","674a6014-be33-4cf2-b5c8-b395a45b0847","virustotal-report","misc"

