uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee699dd-57ec-4f20-bc6c-0ea1c0a80102",12456,"Payload delivery","filename","UnHAnaAW.m68k","",0,1592170973,"","","","",""
"5ee699de-02c8-4d3e-baf5-0ea1c0a80102",12456,"Payload delivery","md5","f611d2671504953720774e3e9f13a225","",1,1592170974,"","","","",""
"5ee699df-03cc-4db2-89be-0ea1c0a80102",12456,"Payload delivery","sha1","42d4543b1991f5c34224d315a316171be6683acf","",1,1592170975,"","","","",""
"5ee699e0-d3c4-4004-a8c6-0ea1c0a80102",12456,"Payload delivery","sha256","81873c0b228303cc9e16c0a7d46d7128bc20e20e64007103ca8fe75bacbcbc0f","",1,1592170976,"","","","",""
"5ee699e0-b920-4d61-8e39-0ea1c0a80102",12456,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1592170976,"","","","",""
"5ee699e1-1084-40a8-af66-0ea1c0a80102",12456,"Network activity","url","http://185.172.111.221/bins/UnHAnaAW.m68k","",1,1592170977,"","","","",""
"5ee699e1-f768-4683-b69a-0ea1c0a80102",12456,"Network activity","ip-dst","185.172.111.221","",1,1592170977,"","","","",""
"aad1e22c-ee67-4334-9a32-1be046020f78",12456,"External analysis","link","https://www.virustotal.com/gui/file/81873c0b228303cc9e16c0a7d46d7128bc20e20e64007103ca8fe75bacbcbc0f/detection","",0,1592170977,"permalink","","5a2232ed-ac9a-4a65-b326-fd888cc505c4","virustotal-report","misc"
"fa403efe-72d4-4e58-ab50-f9c5100f2f5e",12456,"Other","datetime","2020-06-14T20:09:44.000000+0000","",0,1592170977,"last-submission","","5a2232ed-ac9a-4a65-b326-fd888cc505c4","virustotal-report","misc"
"073e2d44-2d9f-480b-b44c-dbb1988e850d",12456,"Other","text","33/61","",0,1592170977,"detection-ratio","","5a2232ed-ac9a-4a65-b326-fd888cc505c4","virustotal-report","misc"

