uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b6a2a60-daab-4acd-8670-d3b3129a0a55",24042,"Payload delivery","filename","awfg.sh","",0,1596296489,"","","","",""
"34003b8d-19ba-442c-b322-bae5c746f689",24042,"Payload delivery","md5","db64577fbbb6bdac46c1c0b9ded9e383","",1,1596296489,"","","","",""
"fe5fe267-436f-4ed8-b76f-b86371187c32",24042,"Payload delivery","sha1","7ca9d9fe0453cab8c99ddf3a7f28148fe59e209a","",1,1596296489,"","","","",""
"22c85f2e-14fb-4faf-8ae1-7368c6d226be",24042,"Payload delivery","sha256","98605d5fe5187715f57df4eccc5a67f0fd69be52d1779bede4300b058610bf23","",1,1596296489,"","","","",""
"38e31f52-27b1-465e-bcf4-1b1d828cc9d9",24042,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1596296489,"","","","",""
"b0fac75b-4c55-426b-a2bf-c6c8c6031d86",24042,"Network activity","url","http://185.172.111.202/awfg.sh","",1,1596296489,"","","","",""
"6e2f9a90-b305-4da3-a773-5e7ac9373f63",24042,"Network activity","ip-dst","185.172.111.202","",1,1596296489,"","","","",""
"286a7c12-90f4-4db7-b642-e262662f55e2",24042,"External analysis","link","https://www.virustotal.com/gui/file/98605d5fe5187715f57df4eccc5a67f0fd69be52d1779bede4300b058610bf23/detection","",0,1596296489,"permalink","","5d4e094e-c364-490b-bb7a-7ffee2729c5d","virustotal-report","misc"
"bc9bb806-ea7d-4e07-b110-08ef6c7f7812",24042,"Other","datetime","2020-08-01T03:01:01.000000+0000","",0,1596296489,"last-submission","","5d4e094e-c364-490b-bb7a-7ffee2729c5d","virustotal-report","misc"
"98d9048f-6506-454a-9aa8-63d51fe294b2",24042,"Other","text","31/59","",0,1596296492,"detection-ratio","","5d4e094e-c364-490b-bb7a-7ffee2729c5d","virustotal-report","misc"

