uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"042a050a-a2fc-4b12-92c2-6d53e8218eee",56971,"Payload delivery","filename","95w8j7.jpeg","",0,1624352107,"","","","",""
"7f88ef2c-0522-4d6b-a8a7-1ea978170d26",56971,"Payload delivery","md5","cf5c39f240c6ef559e76e5820f7510c8","",1,1624352107,"","","","",""
"983c61df-04e1-4b76-b2ed-b1df6f9aa8b5",56971,"Payload delivery","sha1","7b1cad3f9cf3abb2ae1ea1258e75318bce8a4792","",1,1624352107,"","","","",""
"e7d3d710-0d01-41e7-8573-b89cdac4c8fa",56971,"Payload delivery","sha256","27584b196acc9fb63451fe4375ae7936d7ca937b318fc44182b30d83a4269322","",1,1624352107,"","","","",""
"5824ec59-7025-4f41-bdf4-bb079f838da4",56971,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1624352107,"","","","",""
"657f3571-22ba-4e14-b512-97487adbd8dc",56971,"Network activity","url","https://aztek2.github.io/ilze13/95w8j7.jpeg","",1,1624352107,"","","","",""
"d1404cc5-4415-4ecc-99a2-c1b7b7165da9",56971,"Network activity","domain","aztek2.github.io","",1,1624352107,"","","","",""
"cc969d62-3859-4d84-be15-1bc8b12448b4",56971,"External analysis","link","https://www.virustotal.com/gui/file/27584b196acc9fb63451fe4375ae7936d7ca937b318fc44182b30d83a4269322/detection","",0,1624352107,"permalink","","f808362e-d203-41d5-85a8-446447d499da","virustotal-report","misc"
"46886719-5a97-46a8-b317-b6ef1aa222a2",56971,"Other","datetime","2021-06-22T07:16:26.000000+0000","",0,1624352107,"last-submission","","f808362e-d203-41d5-85a8-446447d499da","virustotal-report","misc"
"7827d9fd-2b15-45c9-bc6e-901ca7e7dcb5",56971,"Other","text","9/60","",0,1624352107,"detection-ratio","","f808362e-d203-41d5-85a8-446447d499da","virustotal-report","misc"

