uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7d2b55a-0817-4a82-8251-164915a70685",59008,"Payload delivery","filename","ma.exe","",0,1627350559,"","","","",""
"76241001-6f07-498c-9606-c734772cef47",59008,"Payload delivery","md5","36efb3390df7e6ecc5289f72cdf59d82","",1,1627350559,"","","","",""
"16135829-4998-45b7-a24f-4f4036b2b390",59008,"Payload delivery","sha1","82232d26e463c35101d6138077fde167c35a5b11","",1,1627350559,"","","","",""
"2b811db0-2516-480e-8786-91848f2068f5",59008,"Payload delivery","sha256","a42e903ae820f28980e819453ce24adcb66832cb474b993a288518562092fb68","",1,1627350559,"","","","",""
"abce3bf6-bb87-4997-a650-1b650a259f9e",59008,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1627350559,"","","","",""
"795e04c6-32df-40a0-a8e0-5c52bc18383c",59008,"Payload delivery","imphash","97684ed2b4bb5eb7f373577c0891222e","",0,1627350559,"","","","",""
"d08abcac-beed-4bb7-b8ee-06eff1dc5815",59008,"Network activity","url","http://156.96.156.105:8081/ma.exe","",1,1627350559,"","","","",""
"85aed1e4-4427-4696-a6a5-74a22b1c7ac9",59008,"Network activity","ip-dst","156.96.156.105","",1,1627350559,"","","","",""
"1dfd7d40-11e4-425a-a495-fed2d5dd4712",59008,"Other","text",".text","",0,1627350560,"name","","ede943bb-b085-4b0b-b3dc-1bb190d77841","pe-section","file"
"1392fe00-3e52-4130-b585-610f98b41fbb",59008,"Payload delivery","md5","5599dacd99196b3652dc6e7d54b33b46","",1,1627350560,"md5","","ede943bb-b085-4b0b-b3dc-1bb190d77841","pe-section","file"
"9fe64956-1d6e-4c8a-9c57-0b845a7f33ac",59008,"Payload delivery","sha1","25f482236084cc0fa2cacb6e0903668cbf3a00ec","",1,1627350560,"sha1","","ede943bb-b085-4b0b-b3dc-1bb190d77841","pe-section","file"
"b6989245-24b6-47cd-83a9-e3a3dda50b8c",59008,"Payload delivery","sha256","36300ee44ec0e0cb0d9d1a04c61689f3a1ebf4cf22ff5d8dd3bac9370ed32948","",1,1627350560,"sha256","","ede943bb-b085-4b0b-b3dc-1bb190d77841","pe-section","file"
"73e0d204-26a9-4402-9b8a-2b9742b76c40",59008,"Other","size-in-bytes",48640,"",0,1627350560,"size-in-bytes","","ede943bb-b085-4b0b-b3dc-1bb190d77841","pe-section","file"
"03d4d882-e5e1-45cb-a29a-da713ca0dfc5",59008,"Other","float",6.56271,"",0,1627350560,"entropy","","ede943bb-b085-4b0b-b3dc-1bb190d77841","pe-section","file"
"38c2f234-0e24-405a-8b56-567de2dd96ca",59008,"Other","text",".rdata","",0,1627350560,"name","","04acf946-a34d-4fc1-ae58-b046c6037b29","pe-section","file"
"f84e0198-549e-4a11-8fa3-5a7f94cd0ff1",59008,"Payload delivery","md5","671d6b9194e29d92cadd57bdfc2265a3","",1,1627350560,"md5","","04acf946-a34d-4fc1-ae58-b046c6037b29","pe-section","file"
"5adb1a12-e9a6-4f73-8b67-0fed98c43fb9",59008,"Payload delivery","sha1","aeea55f85a07ef36faa8907ad170183412f9b973","",1,1627350560,"sha1","","04acf946-a34d-4fc1-ae58-b046c6037b29","pe-section","file"
"3ae44cef-f61f-4628-b133-8d74c9d73e9e",59008,"Payload delivery","sha256","1baa21bb08864e5b1163724fb4c4aed157685bf535c4fd2513789bc2580711dd","",1,1627350560,"sha256","","04acf946-a34d-4fc1-ae58-b046c6037b29","pe-section","file"
"822f4e06-5cb5-40df-be96-36f00355c4f5",59008,"Other","size-in-bytes",12800,"",0,1627350560,"size-in-bytes","","04acf946-a34d-4fc1-ae58-b046c6037b29","pe-section","file"
"193de378-4013-466f-bec0-25e186b27dbe",59008,"Other","float",5.06497,"",0,1627350560,"entropy","","04acf946-a34d-4fc1-ae58-b046c6037b29","pe-section","file"
"7ec319af-895a-4db6-afc6-c8079ef80687",59008,"Other","text",".data","",0,1627350561,"name","","86634ab2-0cdd-4228-96ea-65be01d902e3","pe-section","file"
"f1962301-2fae-4b69-899a-dae8f01f73dd",59008,"Payload delivery","md5","7f2b791bb9f3bb5b9cb5b8c798353ad4","",1,1627350561,"md5","","86634ab2-0cdd-4228-96ea-65be01d902e3","pe-section","file"
"c83193ad-33b5-4e27-ac71-1a7c4e9991ce",59008,"Payload delivery","sha1","ee39b06ff399f04f7f708c82569951cbb755afd9","",1,1627350561,"sha1","","86634ab2-0cdd-4228-96ea-65be01d902e3","pe-section","file"
"ac2425fa-4379-4b25-b137-c7fe64963e97",59008,"Payload delivery","sha256","2c5ac252ad93ece0666712e79906ff740a52c4c16352517e26e93ad0375dff92","",1,1627350561,"sha256","","86634ab2-0cdd-4228-96ea-65be01d902e3","pe-section","file"
"e86ea312-a078-42e1-bc87-1c4f6a0d26e7",59008,"Other","size-in-bytes",4096,"",0,1627350561,"size-in-bytes","","86634ab2-0cdd-4228-96ea-65be01d902e3","pe-section","file"
"4c33a64a-0e58-43a7-abef-070fa24fd125",59008,"Other","float",2.50139,"",0,1627350561,"entropy","","86634ab2-0cdd-4228-96ea-65be01d902e3","pe-section","file"
"69f13e0d-5b45-418a-9ce2-f35d0f47aa5e",59008,"Other","text",".rsrc","",0,1627350561,"name","","1907cace-15e2-4b5f-a13c-78b1e581e1f7","pe-section","file"
"b9b34ee0-4003-4f82-b683-fba8e935a19b",59008,"Payload delivery","md5","773ac56a0509643206b8eb8a200ed47c","",1,1627350561,"md5","","1907cace-15e2-4b5f-a13c-78b1e581e1f7","pe-section","file"
"07c49a91-a94a-47b9-9c26-166d50544c0c",59008,"Payload delivery","sha1","143999e69d6816f98847f8a2ec7fb2c2b5c5b227","",1,1627350561,"sha1","","1907cace-15e2-4b5f-a13c-78b1e581e1f7","pe-section","file"
"c87b9d54-2a72-4354-ac89-9874e2c11035",59008,"Payload delivery","sha256","640dd9e7a91adce6c3483e3018ccb59ec33970ef02ed9960656ae914a2fb4360","",1,1627350561,"sha256","","1907cace-15e2-4b5f-a13c-78b1e581e1f7","pe-section","file"
"db01a919-e9d7-4b76-b8bd-ace2484a2ad9",59008,"Other","size-in-bytes",1240064,"",0,1627350561,"size-in-bytes","","1907cace-15e2-4b5f-a13c-78b1e581e1f7","pe-section","file"
"aa2f142f-3d11-4d24-a661-7038d21ebc64",59008,"Other","float",6.35516,"",0,1627350561,"entropy","","1907cace-15e2-4b5f-a13c-78b1e581e1f7","pe-section","file"
"632001d2-afb2-45c0-9c1b-1d8a954e00c2",59008,"Other","text",".reloc","",0,1627350562,"name","","08eaa737-d6e0-4d86-ac2d-97762c0744c8","pe-section","file"
"a4840f41-3698-41fd-b422-0c907ba46919",59008,"Payload delivery","md5","13a95890b5f0947d6f058ca9c30a3e01","",1,1627350562,"md5","","08eaa737-d6e0-4d86-ac2d-97762c0744c8","pe-section","file"
"6132466a-c64e-4932-a14e-828ddc890567",59008,"Payload delivery","sha1","bc4466467455454fc43a214aa693963caf12139b","",1,1627350562,"sha1","","08eaa737-d6e0-4d86-ac2d-97762c0744c8","pe-section","file"
"e2f374f2-5b6d-42b3-b092-dc78a6459b72",59008,"Payload delivery","sha256","2d07a41ae992770085117e9815300bfd0730745883e60b24aaad5e69dfc087ae","",1,1627350562,"sha256","","08eaa737-d6e0-4d86-ac2d-97762c0744c8","pe-section","file"
"ac43f2dc-39fc-4788-9333-40eee6f87606",59008,"Other","size-in-bytes",9216,"",0,1627350562,"size-in-bytes","","08eaa737-d6e0-4d86-ac2d-97762c0744c8","pe-section","file"
"a10cd77d-03f6-4ffe-9299-5d0dc94c9695",59008,"Other","float",0,"",0,1627350562,"entropy","","08eaa737-d6e0-4d86-ac2d-97762c0744c8","pe-section","file"
"266d6180-a115-4b12-aa10-5f8ebf673b0f",59008,"External analysis","link","https://www.virustotal.com/gui/file/a42e903ae820f28980e819453ce24adcb66832cb474b993a288518562092fb68/detection","",0,1627350562,"permalink","","416d75c5-1ca9-4ace-bef1-df5d35a3051f","virustotal-report","misc"
"752e71b3-36db-4175-a9ca-90d80a06ea86",59008,"Other","datetime","2021-07-26T23:42:10.000000+0000","",0,1627350562,"last-submission","","416d75c5-1ca9-4ace-bef1-df5d35a3051f","virustotal-report","misc"
"6997ec0b-43a9-4987-948f-2f6c110d5105",59008,"Other","text","56/65","",0,1627350562,"detection-ratio","","416d75c5-1ca9-4ace-bef1-df5d35a3051f","virustotal-report","misc"

