uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f32fdf1-8df9-4ee0-81e9-cf3669732a38",5878,"Payload delivery","filename","777888_2023-07-27_14-57.exe","",0,1690462445,"","","","",""
"8a55f677-a7b1-4f15-931b-10d6ced82e97",5878,"Payload delivery","md5","d106422018f67d798c142062e70a5810","",1,1690462445,"","","","",""
"a8adfcbc-af92-44ac-a6f8-1e9e1a6b8358",5878,"Payload delivery","sha1","7d782c5620d81e2501b9202cf3a0ece2b800f499","",1,1690462445,"","","","",""
"01f883bf-a381-4095-a345-645d20e43046",5878,"Payload delivery","sha256","2e0f289022b02d1740f9ff0f2b4652967e4944d628e7f709cb48ef817a0e6d6c","",1,1690462445,"","","","",""
"f8b9e047-d61a-456f-a0c7-e5e93df45dbf",5878,"Payload delivery","mime-type","application/x-dosexec","",0,1690462445,"","","","",""
"37633df6-a6bf-4f3e-9274-7d14f0aaa425",5878,"Payload delivery","imphash","aee0d5dc8d38dd90b77637e6758aab42","",0,1690462445,"","","","",""
"0ad0fb61-d9fd-4d56-8b93-63ca88c9edcb",5878,"Network activity","url","http://5.42.92.67/lend/777888_2023-07-27_14-57.exe","",1,1690462445,"","","","",""
"f24e102a-e2d0-4463-a5b4-0b3c9ae292b5",5878,"Network activity","ip-dst","5.42.92.67","",1,1690462445,"","","","",""
"21df5e25-7d5e-4902-a84e-501417266f54",5878,"Other","text",".text","",0,1690462445,"name","","ecb7cbc5-7dfd-4e10-ae65-67e63a7ab076","pe-section","file"
"0898bf29-67cb-49a3-8561-11b1579a9167",5878,"Payload delivery","md5","9dab0fd383225eb913313565c8fb10a6","",1,1690462445,"md5","","ecb7cbc5-7dfd-4e10-ae65-67e63a7ab076","pe-section","file"
"cb2ad208-bbcb-4e13-86df-0518ddf199b5",5878,"Payload delivery","sha1","0939a94126aaea4f90b7275969a5dfefc1d4b117","",1,1690462445,"sha1","","ecb7cbc5-7dfd-4e10-ae65-67e63a7ab076","pe-section","file"
"cc7801a0-b778-4d20-a04f-2bac496479d0",5878,"Payload delivery","sha256","9cc45a8cac25b4b0702240c42e60d2aeb772ca066b78aa074867aa37e26a78dd","",1,1690462445,"sha256","","ecb7cbc5-7dfd-4e10-ae65-67e63a7ab076","pe-section","file"
