uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7b2e732-b2f3-4188-8116-db5d29613412",16694,"Payload delivery","filename","art33.exe","",0,1707011115,"","","","",""
"2d8ed5c3-c9fe-4881-927d-474fb583fede",16694,"Payload delivery","md5","34d4591575fdbde20d36469f54b0022f","",1,1707011115,"","","","",""
"7c5284d4-f15b-46d3-bf40-01badef2aab3",16694,"Payload delivery","sha1","0a938faca18c4733bc5fad3b1ae8c523eebcba86","",1,1707011115,"","","","",""
"1eb97d73-2333-431e-a52c-b8b9a5a78aee",16694,"Payload delivery","sha256","bcff459a47eedc1d7377aa23e1089918516968cef8fc4fceb9da77df9854907f","",1,1707011115,"","","","",""
"82ce7945-1567-40e4-af86-94b342d5847b",16694,"Payload delivery","mime-type","application/x-dosexec","",0,1707011115,"","","","",""
"bfdc98c8-fc7f-4eec-aa49-8975523c9896",16694,"Payload delivery","imphash","de41d4e0545d977de6ca665131bb479a","",0,1707011115,"","","","",""
"f6f189be-6739-4f93-97e1-f3967e197f86",16694,"Network activity","url","http://193.233.132.167/lend/art33.exe","",1,1707011115,"","","","",""
"9d631fc7-4d98-479d-b6b1-ca34162ffcee",16694,"Network activity","ip-dst","193.233.132.167","",1,1707011115,"","","","",""
"d8d477ba-744f-4a1c-8247-bd8c416d4f40",16694,"Other","text",".text","",0,1707011115,"name","","ec0610fd-1123-4ca9-8f46-49e9b907190a","pe-section","file"
"af5f7041-f84f-4198-ba4c-6d52276d7c8f",16694,"Payload delivery","md5","9cc5b4c5037803c9fd92e8eea5f058f7","",1,1707011115,"md5","","ec0610fd-1123-4ca9-8f46-49e9b907190a","pe-section","file"
"3b7717a1-8262-4caf-947c-96bad59ac65d",16694,"Payload delivery","sha1","4d366043b6c0c9db68db213df8a06244d8a3b873","",1,1707011115,"sha1","","ec0610fd-1123-4ca9-8f46-49e9b907190a","pe-section","file"
"029ca304-f6fb-48dc-9022-ef214cff0cf8",16694,"Payload delivery","sha256","eb69f35d436a2d674799b2cb28587724dec3f46c06403d7fa5fbd0efb662e2e4","",1,1707011115,"sha256","","ec0610fd-1123-4ca9-8f46-49e9b907190a","pe-section","file"
"52e1dd8f-ed7b-40ea-a077-4441e6e5cad1",16694,"Other","size-in-bytes",28160,"",0,1707011115,"size-in-bytes","","ec0610fd-1123-4ca9-8f46-49e9b907190a","pe-section","file"
"e12c077d-edf6-42a8-949f-36e82f9ad3d0",16694,"Other","float",6.19332,"",0,1707011115,"entropy","","ec0610fd-1123-4ca9-8f46-49e9b907190a","pe-section","file"
"28fdfdac-2684-484e-95ec-28a09389eee5",16694,"Other","text",".rdata","",0,1707011115,"name","","61aef9a5-e3f7-4c1b-aa6c-34293346c8f7","pe-section","file"
"6406742d-8cc3-462d-9139-2fdd624a1c54",16694,"Payload delivery","md5","f7afa771af7f5beead3a821434e5fadd","",1,1707011115,"md5","","61aef9a5-e3f7-4c1b-aa6c-34293346c8f7","pe-section","file"
"e6649a6f-1f60-4e3e-892d-0836bdb81425",16694,"Payload delivery","sha1","0dadbe04f0822fb1398888b012433bfa3a172496","",1,1707011115,"sha1","","61aef9a5-e3f7-4c1b-aa6c-34293346c8f7","pe-section","file"
"0fec1c03-de26-412f-9fd4-5e9f1da659bc",16694,"Payload delivery","sha256","d141c5739bf484d9aa956f74e4594a8490680695a92984052538844b62b2a6aa","",1,1707011115,"sha256","","61aef9a5-e3f7-4c1b-aa6c-34293346c8f7","pe-section","file"
"4d625e57-4e8d-4763-a892-1a41beb6902f",16694,"Other","size-in-bytes",6656,"",0,1707011115,"size-in-bytes","","61aef9a5-e3f7-4c1b-aa6c-34293346c8f7","pe-section","file"
"1f7c1d9a-f92f-4ce3-934d-c515243285b2",16694,"Other","float",4.55289,"",0,1707011115,"entropy","","61aef9a5-e3f7-4c1b-aa6c-34293346c8f7","pe-section","file"
"9197c495-588e-4b6a-8b52-c81903c3a42f",16694,"Other","text",".data","",0,1707011115,"name","","6df8dd68-efb4-4352-ad73-44fc84604fd5","pe-section","file"
"cbc1d4e5-33b0-4926-a0b4-686897c3f998",16694,"Payload delivery","md5","a2c92e16a317a4e0ce803ccac291a42e","",1,1707011115,"md5","","6df8dd68-efb4-4352-ad73-44fc84604fd5","pe-section","file"
"9ad67463-b0b7-4d9a-bd9c-6b8223bc8f12",16694,"Payload delivery","sha1","10db7d87f594e8917ad0f486627b8c9e611e9131","",1,1707011115,"sha1","","6df8dd68-efb4-4352-ad73-44fc84604fd5","pe-section","file"
"47a115ac-139c-48d7-a4ef-15c490b7a85e",16694,"Payload delivery","sha256","68f087d84d66e7d9bbac78991d03b42879324666de83f2c39da03cfce84c4bf2","",1,1707011115,"sha256","","6df8dd68-efb4-4352-ad73-44fc84604fd5","pe-section","file"
"a4514951-d9bf-4ad7-9c3a-541ca49e0ab5",16694,"Other","size-in-bytes",2570752,"",0,1707011115,"size-in-bytes","","6df8dd68-efb4-4352-ad73-44fc84604fd5","pe-section","file"
"3188e86d-0ee8-461b-b10a-a7d9ad728558",16694,"Other","float",6.47818,"",0,1707011115,"entropy","","6df8dd68-efb4-4352-ad73-44fc84604fd5","pe-section","file"
"57ad10aa-3db4-426b-9681-c07fe4a9ec65",16694,"Other","text",".pdata","",0,1707011116,"name","","5166b81b-571e-4a74-8e4f-7d3c0e482f56","pe-section","file"
"31ab1210-210c-4e3b-a40c-5f31e48afb87",16694,"Payload delivery","md5","074fcdbba26fea223d322767e03184f2","",1,1707011116,"md5","","5166b81b-571e-4a74-8e4f-7d3c0e482f56","pe-section","file"
"d7f153a8-bbf2-49b7-839d-d3045788fe62",16694,"Payload delivery","sha1","aa101f2464167e91182758b236af3e55a10c6dd7","",1,1707011116,"sha1","","5166b81b-571e-4a74-8e4f-7d3c0e482f56","pe-section","file"
"f7c1df7d-ba1f-454e-9401-586d13d03503",16694,"Payload delivery","sha256","608c7bfc3c5d6bd71aa0c915d98f5a02afeee243996557cb4be08f850a8e6423","",1,1707011116,"sha256","","5166b81b-571e-4a74-8e4f-7d3c0e482f56","pe-section","file"
"ab6462b1-2710-480f-bcbb-c66254bd8f5f",16694,"Other","size-in-bytes",512,"",0,1707011116,"size-in-bytes","","5166b81b-571e-4a74-8e4f-7d3c0e482f56","pe-section","file"
"9fe1427a-be82-4f79-9f0b-e379c9dfcfec",16694,"Other","float",3.02621,"",0,1707011116,"entropy","","5166b81b-571e-4a74-8e4f-7d3c0e482f56","pe-section","file"
"c256eed2-679c-4c03-b580-7c2f87f06000",16694,"Other","text",".00cfg","",0,1707011116,"name","","2894b47d-b859-495b-b8f6-a142e9cace40","pe-section","file"
"c608d11d-61f0-4e42-8d92-9085ad7cfd4c",16694,"Payload delivery","md5","b18c7380298e104adf73576fa46bccc1","",1,1707011116,"md5","","2894b47d-b859-495b-b8f6-a142e9cace40","pe-section","file"
