uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb02907-83b0-4d15-a017-4fbac0a8018c",10308,"Payload delivery","filename","mips","",0,1588603143,"","","","",""
"5eb02907-a968-4c00-b3c9-4fbac0a8018c",10308,"Payload delivery","md5","b71e4344b7b91cd54ecb562315e1a42b","",1,1588603143,"","","","",""
"5eb02907-f020-47d7-ad66-4fbac0a8018c",10308,"Payload delivery","sha1","ff23736ffc39e764bf9b2abe4e4e5ae7bce270c9","",1,1588603143,"","","","",""
"5eb02907-f8e4-42d8-942e-4fbac0a8018c",10308,"Payload delivery","sha256","a497186099927efdba78e7baeda01120648c25602edc9bbda2a0f2c142cf8f0f","",1,1588603143,"","","","",""
"5eb02907-5190-4e5a-bd00-4fbac0a8018c",10308,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588603143,"","","","",""
"5eb02907-85cc-494e-b629-4fbac0a8018c",10308,"Network activity","url","http://164.132.92.180//mips","",1,1588603143,"","","","",""
"5eb02908-1f38-4ae8-9243-4fbac0a8018c",10308,"Network activity","ip-dst","164.132.92.180","",1,1588603144,"","","","",""
"6a2e0d69-b6aa-40f9-9085-ed69cceaf089",10308,"External analysis","link","https://www.virustotal.com/gui/file/a497186099927efdba78e7baeda01120648c25602edc9bbda2a0f2c142cf8f0f/detection","",0,1588603144,"permalink","","d88f1f58-97d3-40d9-a816-9e8dcf4fe7a3","virustotal-report","misc"
"16798762-8ae3-4ccb-817d-86a7a5a202f3",10308,"Other","datetime","2020-05-04T11:01:28.000000+0000","",0,1588603144,"last-submission","","d88f1f58-97d3-40d9-a816-9e8dcf4fe7a3","virustotal-report","misc"
"9e3300db-b1ee-404f-8eb1-24450af4d15a",10308,"Other","text","8/60","",0,1588603144,"detection-ratio","","d88f1f58-97d3-40d9-a816-9e8dcf4fe7a3","virustotal-report","misc"

