uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"715d6f52-f1da-43d6-8f92-dcd5663a60e8",5289,"Payload delivery","filename","skid.arm6","",0,1717216744,"","","","",""
"3f1a4463-c5db-48fb-93e4-286438f2549d",5289,"Payload delivery","md5","78ef0fa6faf8f95a7a512613701c1f7f","",1,1717216744,"","","","",""
"ff49cf5a-4b74-43be-97fa-b4a054736a2d",5289,"Payload delivery","sha1","01aae022d2b6cc6d334dd5e9c34caad9c4c6bcac","",1,1717216744,"","","","",""
"cc9160ef-6a07-41dd-92ff-d3152afaab3f",5289,"Payload delivery","sha256","d8e38c3edac9e87f83444d34ba2067c79a54cb1e6737ddab3b2e7f49bf28abfc","",1,1717216744,"","","","",""
"7f189047-5d69-48aa-923b-5d2d2b5cd2e2",5289,"Payload delivery","mime-type","application/x-executable","",0,1717216744,"","","","",""
"26981eb7-b1fe-47d6-9789-e46e0828779f",5289,"Network activity","url","http://80.87.206.123/skid.arm6","",1,1717216744,"","","","",""
"e6afcf7f-8283-4868-88c7-3645f5e9af00",5289,"Network activity","ip-dst","80.87.206.123","",1,1717216744,"","","","",""
"37d81913-ea41-4998-8d66-eb521a1cec03",5289,"External analysis","link","https://www.virustotal.com/gui/file/d8e38c3edac9e87f83444d34ba2067c79a54cb1e6737ddab3b2e7f49bf28abfc/detection","",0,1717216744,"permalink","","cb3786a0-0fe9-48c5-b428-61ee1c7daa01","virustotal-report","misc"
"7ac08c86-a39b-4466-a894-7ab9ffe1a0f4",5289,"Other","datetime","2024-06-01T04:18:30.000000+0000","",0,1717216744,"last-submission","","cb3786a0-0fe9-48c5-b428-61ee1c7daa01","virustotal-report","misc"
"7679ad65-6afc-417f-b955-e4f294657238",5289,"Other","text","44/66","",0,1717216744,"detection-ratio","","cb3786a0-0fe9-48c5-b428-61ee1c7daa01","virustotal-report","misc"

