uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"594877fa-efbe-44ef-b1ce-d267d6246902",9901,"Payload delivery","filename","b3astmode.arm7","",0,1696292403,"","","","",""
"e94f1d20-5d61-46a3-9fd5-929c9cf3760a",9901,"Payload delivery","md5","de5f06f9ba3e9480715e0a570ffb0c87","",1,1696292403,"","","","",""
"7ccaf72c-9582-4038-8510-db6a8533dbed",9901,"Payload delivery","sha1","f17008e706fd4509eaf2288f83e2c6bf6c3f055f","",1,1696292403,"","","","",""
"4ef8002a-7ba1-41e0-91ce-c7a2d243f329",9901,"Payload delivery","sha256","90c199569fd13a20dffa88f5d4bc66384f155a2178d1584d96d329460871a9f0","",1,1696292403,"","","","",""
"81d6cf36-9638-4126-bfea-cf3103ee9f73",9901,"Payload delivery","mime-type","application/x-executable","",0,1696292403,"","","","",""
"9b60fe10-1e25-4c6f-be5c-b73747251b2c",9901,"Network activity","url","http://80.76.51.154/beastmode/b3astmode.arm7","",1,1696292403,"","","","",""
"2eb8e1d4-1931-4fdd-8a20-f0e8a7a9f69d",9901,"Network activity","ip-dst","80.76.51.154","",1,1696292403,"","","","",""
"ca3fe6a7-5ef5-4caa-982e-930ebfddf40d",9901,"External analysis","link","https://www.virustotal.com/gui/file/90c199569fd13a20dffa88f5d4bc66384f155a2178d1584d96d329460871a9f0/detection","",0,1696292404,"permalink","","74c54e53-177b-47d4-925a-598822b32d8b","virustotal-report","misc"
"5f64ee49-a629-4e44-bce3-157a85a45633",9901,"Other","datetime","2023-10-02T23:54:08.000000+0000","",0,1696292404,"last-submission","","74c54e53-177b-47d4-925a-598822b32d8b","virustotal-report","misc"
"8c259f42-ea83-46a9-b19b-c9524785873a",9901,"Other","text","22/62","",0,1696292404,"detection-ratio","","74c54e53-177b-47d4-925a-598822b32d8b","virustotal-report","misc"

