uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c0b312f-553c-403b-94ab-5d1e9224eb47",23557,"Payload delivery","filename","b3astmode.arm6","",0,1595967940,"","","","",""
"0e233a0a-7f7b-4857-839a-84ffc90e45e1",23557,"Payload delivery","md5","7018aa35d03937c53de92ce8cea08f19","",1,1595967940,"","","","",""
"dfa97c80-770e-4106-be6a-a899a392b28c",23557,"Payload delivery","sha1","0bc981f1da2198eb1f555719e8d8370e117b4261","",1,1595967940,"","","","",""
"8809fcca-df91-4e55-9219-b20b85fbdd0d",23557,"Payload delivery","sha256","ef9f95ae7c96c4863766f37b89b96de5f850d8a6f1956d63178b2898851b3c8a","",1,1595967940,"","","","",""
"23058b13-9b35-455f-938b-2ffab40fd322",23557,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1595967940,"","","","",""
"65fc9e5e-0ce9-46ec-9d5f-d1852ff6a0a8",23557,"Network activity","url","http://88.218.17.109/beastmode/b3astmode.arm6","",1,1595967940,"","","","",""
"9bc237cb-6d99-40d7-99f3-963c8ddb2ae5",23557,"Network activity","ip-dst","88.218.17.109","",1,1595967940,"","","","",""
"ff5a9881-f7a4-4407-85a1-8469ac7017db",23557,"External analysis","link","https://www.virustotal.com/gui/file/ef9f95ae7c96c4863766f37b89b96de5f850d8a6f1956d63178b2898851b3c8a/detection","",0,1595967941,"permalink","","a768f4c5-75dc-4c03-821e-8fd346ee8454","virustotal-report","misc"
"4799e91d-0786-4568-a722-6d3c35bc833b",23557,"Other","datetime","2020-07-28T16:58:04.000000+0000","",0,1595967941,"last-submission","","a768f4c5-75dc-4c03-821e-8fd346ee8454","virustotal-report","misc"
"40e163a0-4377-466c-969a-376da61a91b3",23557,"Other","text","35/59","",0,1595967941,"detection-ratio","","a768f4c5-75dc-4c03-821e-8fd346ee8454","virustotal-report","misc"

