uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccfe0c2a-487f-4956-b836-8c49702b0a9c",37826,"Payload delivery","filename","bin.sh","",0,1681666746,"","","","",""
"3d7d6e29-0630-4464-af85-3786b560c0b5",37826,"Payload delivery","md5","61e576b781183194aaa658944ad3ad45","",1,1681666746,"","","","",""
"d6bb7cd3-5b83-4b79-8da9-d20c9c2e22dd",37826,"Payload delivery","sha1","81c6c669d0ef2aa47f50676db8bc67ae124103c5","",1,1681666746,"","","","",""
"6b4b4af6-7698-430e-b683-f6e450fc867e",37826,"Payload delivery","sha256","2f2e83f87d6787d7211f8a01834852f504d8c7a938ad57167cf32b01e4fe9b8e","",1,1681666746,"","","","",""
"315ce21a-67b1-4a41-960a-0864ec39da10",37826,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1681666746,"","","","",""
"e3e3fc01-666f-45c8-b3e4-8edcaae3e963",37826,"Network activity","url","http://117.210.181.56:47398/bin.sh","",1,1681666746,"","","","",""
"f7aec6cb-956d-491e-a1ca-a2cb0db72d54",37826,"Network activity","ip-dst","117.210.181.56","",1,1681666746,"","","","",""
"2d9984a5-4ecc-4c21-91d8-262978c7a3d7",37826,"External analysis","link","https://www.virustotal.com/gui/file/2f2e83f87d6787d7211f8a01834852f504d8c7a938ad57167cf32b01e4fe9b8e/detection","",0,1681666746,"permalink","","7b700cdf-e449-458b-9d47-eb990cd89548","virustotal-report","misc"
"0a958664-5489-43e5-9a20-0b3125a3df4d",37826,"Other","datetime","2023-04-16T17:32:21.000000+0000","",0,1681666746,"last-submission","","7b700cdf-e449-458b-9d47-eb990cd89548","virustotal-report","misc"
"3540a265-03f4-4170-a2e3-cb57da27db36",37826,"Other","text","37/61","",0,1681666746,"detection-ratio","","7b700cdf-e449-458b-9d47-eb990cd89548","virustotal-report","misc"

