uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"495e7ab4-dfdc-4da7-a010-2c9077436381",21171,"Payload delivery","filename","boatnet.mpsl","",0,1659534182,"","","","",""
"1ea641e9-92c8-44cd-b1e3-964b2a6c955a",21171,"Payload delivery","md5","1146e91af9266c3c4dd6d29dad2c2a1f","",1,1659534182,"","","","",""
"7ec81101-122b-4344-803a-a38866b4ea15",21171,"Payload delivery","sha1","86c29e26516f0b0bdd06246f7e38a12d4d61decd","",1,1659534182,"","","","",""
"5feaa9a2-5f42-4ea4-b8f3-559d6c814d0b",21171,"Payload delivery","sha256","23d07a2e171c54e770ab52171309e699d69ec1b0b50094b44e0682c3ec85eacf","",1,1659534182,"","","","",""
"48878572-6199-4c85-bdcf-76e012d671ed",21171,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1659534182,"","","","",""
"d5eb90cb-b4ff-4fb2-9344-ed04c0bf3bfa",21171,"Network activity","url","http://185.196.220.217/hiddenbin//boatnet.mpsl","",1,1659534182,"","","","",""
"90617ff7-08f1-4bc3-91de-e0bb3cd9c0c9",21171,"Network activity","ip-dst","185.196.220.217","",1,1659534182,"","","","",""
"01ef6090-e801-4ad0-adf2-143a0c8a1909",21171,"External analysis","link","https://www.virustotal.com/gui/file/23d07a2e171c54e770ab52171309e699d69ec1b0b50094b44e0682c3ec85eacf/detection","",0,1659534183,"permalink","","9cf19b6b-36cc-47b2-a93e-7236c5eef9d9","virustotal-report","misc"
"84c905c7-0cbc-4987-a850-cd49b3c868bd",21171,"Other","datetime","2022-08-03T07:03:16.000000+0000","",0,1659534183,"last-submission","","9cf19b6b-36cc-47b2-a93e-7236c5eef9d9","virustotal-report","misc"
"6d846bf0-c96e-4d4b-b098-838ca59ff37e",21171,"Other","text","25/62","",0,1659534183,"detection-ratio","","9cf19b6b-36cc-47b2-a93e-7236c5eef9d9","virustotal-report","misc"

