uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56cd8623-77e5-444e-91b5-6ed2860e03bf",56827,"Payload delivery","filename","app.exe","",0,1624176673,"","","","",""
"5cd7f770-83ed-4388-9320-40463ccf1092",56827,"Payload delivery","md5","802dd842bcc934b9f1a01bafe7f19d29","",1,1624176673,"","","","",""
"10301658-f3c3-4983-b72f-32d46cdaf8f9",56827,"Payload delivery","sha1","b73f69a5411f487e8c285f6bf0e429a58052559e","",1,1624176673,"","","","",""
"ffa76056-9523-404f-9303-37a930848580",56827,"Payload delivery","sha256","bf348bb3548e36fc86c7cd916f08be6f2b6e870ba20475e9aa660bf81cccb525","",1,1624176673,"","","","",""
"4cdca1a7-702b-4344-86e8-e94d9db4363d",56827,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624176673,"","","","",""
"2a5efa86-57c6-4fe2-82b1-d348dfc029c2",56827,"Payload delivery","imphash","cef982a39394466fe74a88f9214df2fb","",0,1624176673,"","","","",""
"d7e007ae-10b0-4533-b799-ff9fa21a6c27",56827,"Network activity","url","http://clariann.info/app/app.exe","",1,1624176673,"","","","",""
"7c1d88c7-2006-4e26-bf29-4f8366fa8f4a",56827,"Network activity","domain","clariann.info","",1,1624176673,"","","","",""
"5176c98f-3e33-4c3c-8977-e65e9e813afb",56827,"Other","text",".text","",0,1624176682,"name","","28d0d477-49bf-4155-bca8-cbaef227662d","pe-section","file"
"5491edd3-614f-48ff-9711-9abb4ab6b5c1",56827,"Payload delivery","md5","c6e4ca95fd01d25853e260d1f8b0cd55","",1,1624176682,"md5","","28d0d477-49bf-4155-bca8-cbaef227662d","pe-section","file"
"4d78a553-5038-4e7b-923e-050423e5f980",56827,"Payload delivery","sha1","3434d714f3d929af8e52ddd74b59995b2ac8744a","",1,1624176682,"sha1","","28d0d477-49bf-4155-bca8-cbaef227662d","pe-section","file"
"175201a4-3528-40a0-abb2-bc658316931c",56827,"Payload delivery","sha256","d79e8ca1ef63ac24c155abcbba402b96dfca18de2f8a9459f943f93f2f722a8d","",1,1624176682,"sha256","","28d0d477-49bf-4155-bca8-cbaef227662d","pe-section","file"
"b1fbc71a-0b0b-4da3-b76f-b0157d4a86d5",56827,"Other","size-in-bytes",4599296,"",0,1624176682,"size-in-bytes","","28d0d477-49bf-4155-bca8-cbaef227662d","pe-section","file"
"f575ece9-288b-46bb-81cf-037f42cfdee0",56827,"Other","float",7.99502,"",0,1624176682,"entropy","","28d0d477-49bf-4155-bca8-cbaef227662d","pe-section","file"
"fbddc652-7522-469d-b19c-ff30f36f73df",56827,"Other","text",".rdata","",0,1624176684,"name","","966ab015-fbf3-4887-a0ff-a75ab44ddc39","pe-section","file"
"fc56adc8-80be-472f-8468-44375134176b",56827,"Payload delivery","md5","7bdb87322e7decd0d4f72d54ae671bbd","",1,1624176684,"md5","","966ab015-fbf3-4887-a0ff-a75ab44ddc39","pe-section","file"
