uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba625e70-6818-4ff4-9806-bae79f395e80",11775,"Payload delivery","filename","la.bot.mipsel","",0,1727788265,"","","","",""
"0545fe10-332f-4889-8eb2-7e66f08d3095",11775,"Payload delivery","md5","d9a7aa9334a95798c51095ad7f34a2ff","",1,1727788265,"","","","",""
"19f83d2f-1d71-41fd-bcfe-1f489cb06145",11775,"Payload delivery","sha1","6e07a6aeddee50738c167e03b7070d5abc8cb877","",1,1727788265,"","","","",""
"63294b1e-3579-417f-9589-a449455eed58",11775,"Payload delivery","sha256","f1860d8b5841f9bf5cd1b80ee57cc7658fef13e3a0a521d648badb996eb51389","",1,1727788265,"","","","",""
"49a5d65c-86f0-43d8-81d0-f316cba2ab30",11775,"Payload delivery","mime-type","application/x-executable","",0,1727788265,"","","","",""
"d5b39f15-fd0d-4a76-8947-d7f9ea34e435",11775,"Network activity","url","http://103.149.87.69/le/la.bot.mipsel","",1,1727788265,"","","","",""
"38a63de1-946d-4653-9d2b-bd66798fcd09",11775,"Network activity","ip-dst","103.149.87.69","",1,1727788265,"","","","",""
"d6c05f1b-e7a2-48f7-b0cb-b1b373ab7345",11775,"External analysis","link","https://www.virustotal.com/gui/file/f1860d8b5841f9bf5cd1b80ee57cc7658fef13e3a0a521d648badb996eb51389/detection","",0,1727788265,"permalink","","c31f8376-5877-47b2-8db3-1059edbd83f6","virustotal-report","misc"
"8dddcf30-692a-4a29-8449-e7d9cb7d34fd",11775,"Other","datetime","2024-10-01T11:06:14.000000+0000","",0,1727788265,"last-submission","","c31f8376-5877-47b2-8db3-1059edbd83f6","virustotal-report","misc"
"4e497840-2e84-459b-bbbb-6391e2a1325f",11775,"Other","text","12/77","",0,1727788265,"detection-ratio","","c31f8376-5877-47b2-8db3-1059edbd83f6","virustotal-report","misc"

