uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1db6007-3ae4-4620-a733-1b134475d9c1",11896,"Payload delivery","filename","jade.arm","",0,1727868664,"","","","",""
"b6c7015a-19b4-4c0f-9f97-892138a3d315",11896,"Payload delivery","md5","7842c57b244cb992431e45c8e2e37f3e","",1,1727868664,"","","","",""
"cf46c4e7-40bd-442f-bb8b-cc70e4065f2a",11896,"Payload delivery","sha1","7db1d9ec6dbddce5f348cf97348c4a4ab2c0f41d","",1,1727868664,"","","","",""
"6f87c417-46be-44bf-b333-05ab8b086792",11896,"Payload delivery","sha256","03ae8890bcc9031e527b28d5275ec8c3f4c815e32846fa1346a0c5cbe5461db0","",1,1727868664,"","","","",""
"899710df-e15d-494a-92e4-0f5436c529b1",11896,"Payload delivery","mime-type","application/x-executable","",0,1727868664,"","","","",""
"286bd725-6a80-4505-b04d-5dbe8c75e5f7",11896,"Network activity","url","http://5.59.249.3/bins/jade.arm","",1,1727868664,"","","","",""
"e82151f3-c311-48bd-b882-aa325b9d77f3",11896,"Network activity","ip-dst","5.59.249.3","",1,1727868664,"","","","",""
"b45b95f1-e908-4bf0-b7e2-de3d145231df",11896,"External analysis","link","https://www.virustotal.com/gui/file/03ae8890bcc9031e527b28d5275ec8c3f4c815e32846fa1346a0c5cbe5461db0/detection","",0,1727868664,"permalink","","a1eb2c06-09bb-437c-87af-4a309177aa94","virustotal-report","misc"
"67c6ccc4-e154-4f01-97ef-2805a8b3c11d",11896,"Other","datetime","2024-10-02T09:25:58.000000+0000","",0,1727868664,"last-submission","","a1eb2c06-09bb-437c-87af-4a309177aa94","virustotal-report","misc"
"067246c7-1359-4aba-a106-b3cf4af35dcc",11896,"Other","text","37/76","",0,1727868664,"detection-ratio","","a1eb2c06-09bb-437c-87af-4a309177aa94","virustotal-report","misc"

