uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df6390d-8130-42f4-a7cb-02f8c0a8018c",16044,"Payload delivery","filename","openssh","",0,1576417549,"","","","",""
"5df6390d-6754-4592-a5cb-02f8c0a8018c",16044,"Payload delivery","md5","7be8c377de2b812ad5c3598a3139f654","",1,1576417549,"","","","",""
"5df6390d-3bdc-4409-97cd-02f8c0a8018c",16044,"Payload delivery","sha1","f503097069b106e2affe8d1ad139ecf49bde76bf","",1,1576417549,"","","","",""
"5df6390d-b068-44fe-a33b-02f8c0a8018c",16044,"Payload delivery","sha256","6dc90959cca7eb02412c4b9686d8e6143fc4826db674d5aaf547ad3583e92ff6","",1,1576417549,"","","","",""
"5df6390d-aaf8-4d48-a140-02f8c0a8018c",16044,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1576417549,"","","","",""
"5df6390d-d2a0-4986-8bdc-02f8c0a8018c",16044,"Network activity","url","http://37.49.231.104/openssh","",1,1576417549,"","","","",""
"5df6390d-e800-4e18-8b92-02f8c0a8018c",16044,"Network activity","ip-dst","37.49.231.104","",1,1576417549,"","","","",""
"14f5ddf2-a18a-40e2-8c60-e552791e560c",16044,"External analysis","link","https://www.virustotal.com/gui/file/6dc90959cca7eb02412c4b9686d8e6143fc4826db674d5aaf547ad3583e92ff6/detection","",0,1576417550,"permalink","","a56e5b9c-0027-4ce5-bfd0-bde846d0581c","virustotal-report","misc"
"9c205795-5c1e-429a-8112-d8b117e66404",16044,"Other","datetime","2019-12-15T12:56:49","",0,1576417550,"last-submission","","a56e5b9c-0027-4ce5-bfd0-bde846d0581c","virustotal-report","misc"
"9a1b9b50-d197-4f05-a2b3-a9c53371f969",16044,"Other","text","23/57","",0,1576417550,"detection-ratio","","a56e5b9c-0027-4ce5-bfd0-bde846d0581c","virustotal-report","misc"

