uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc9a88c2-c0d6-450d-b0a8-b0059c7d63d2",7774,"Payload delivery","filename","cundi.arm7","",0,1693858336,"","","","",""
"b870e8fd-eef0-4d7a-b747-46807bae1bad",7774,"Payload delivery","md5","d0b39677cc273143c4c838c49224250c","",1,1693858336,"","","","",""
"1d273af4-c5c5-4315-8932-c8157da57291",7774,"Payload delivery","sha1","b6056bb92e0e061205a36972910859c96434d745","",1,1693858336,"","","","",""
"5c513873-0922-48ef-9525-83fcaee98504",7774,"Payload delivery","sha256","f43afbaf96f10e497addc6b82ae9758134088da719866cc91a1c4c74468ed0c1","",1,1693858336,"","","","",""
"79b4cd3b-24da-4627-a057-e7b3cc9d40f8",7774,"Payload delivery","mime-type","application/x-executable","",0,1693858336,"","","","",""
"e150b01c-0fb4-42a1-ab98-31d280359519",7774,"Network activity","url","http://103.212.81.116/cundi.arm7","",1,1693858336,"","","","",""
"18bf2c63-fffa-40a2-90b1-71b0205e7425",7774,"Network activity","ip-dst","103.212.81.116","",1,1693858336,"","","","",""
"604d3a8f-fae6-4824-af39-cfc5c6565f64",7774,"External analysis","link","https://www.virustotal.com/gui/file/f43afbaf96f10e497addc6b82ae9758134088da719866cc91a1c4c74468ed0c1/detection","",0,1693858336,"permalink","","42591cbd-849e-46fb-aaba-c413cee1c40a","virustotal-report","misc"
"cbe92e64-7e20-4add-afb2-2d06ff756eeb",7774,"Other","datetime","2023-09-04T14:55:06.000000+0000","",0,1693858336,"last-submission","","42591cbd-849e-46fb-aaba-c413cee1c40a","virustotal-report","misc"
"7b771a38-073f-451b-81e7-4e2a2d2094fc",7774,"Other","text","14/58","",0,1693858336,"detection-ratio","","42591cbd-849e-46fb-aaba-c413cee1c40a","virustotal-report","misc"

