uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fc96275-f46f-42e9-9fe6-6bb86a866ab6",28726,"Payload delivery","filename","eligendiitaquesit","",0,1668783408,"","","","",""
"b44fd89c-e2a0-4801-b2d1-e39d90ea15f2",28726,"Payload delivery","md5","b2c010dadb25e83b6f6f1aaa1f70fec0","",1,1668783408,"","","","",""
"a0ecaa4b-9acf-4fc1-aa65-098561d67c7a",28726,"Payload delivery","sha1","114ffc31485ca9d1fbc4d1bc0cc064df5bf33dce","",1,1668783408,"","","","",""
"d5fd1437-6617-4ebe-b2f2-eda82aeeda17",28726,"Payload delivery","sha256","a5388a84d0a0fd2680581f672ad42a5994d52bbacb885fb591fc6d4ba02b9cfd","",1,1668783408,"","","","",""
"466f6390-e13c-4a53-940a-2140a8cd7130",28726,"Payload delivery","mime-type","UTF-8 Unicode (with BOM) text, with no line terminators","",0,1668783408,"","","","",""
"c2776684-ab2a-4cef-a078-7168e186b594",28726,"Network activity","url","http://wapine.com/perferendismaiores/eligendiitaquesit","",1,1668783408,"","","","",""
"3155b0f4-9117-447d-bbf8-4e3238f7c5fa",28726,"Network activity","domain","wapine.com","",1,1668783408,"","","","",""
"6a55d8ab-2410-4654-b419-7c4814db4be1",28726,"External analysis","link","https://www.virustotal.com/gui/file/a5388a84d0a0fd2680581f672ad42a5994d52bbacb885fb591fc6d4ba02b9cfd/detection","",0,1668783409,"permalink","","4179ae26-26a4-49be-974d-3731836c3a6a","virustotal-report","misc"
"32e98c37-2a10-4ef7-8401-51f5c74f8a21",28726,"Other","datetime","2022-11-12T06:27:14.000000+0000","",0,1668783409,"last-submission","","4179ae26-26a4-49be-974d-3731836c3a6a","virustotal-report","misc"
"3a6605f5-7390-44b3-80d9-e3fd7aee108d",28726,"Other","text","0/61","",0,1668783409,"detection-ratio","","4179ae26-26a4-49be-974d-3731836c3a6a","virustotal-report","misc"

