uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"525b95fe-1382-41b2-8abb-7c5701ccd8dd",5622,"Payload delivery","filename","cundi.x86_64","",0,1690192683,"","","","",""
"3b9aec71-39f4-49b4-91f6-56af7c32a6c7",5622,"Payload delivery","md5","8136676869c537802ab80ca1ed1b4994","",1,1690192683,"","","","",""
"c29cd74d-38fe-4048-93bc-b582456c106e",5622,"Payload delivery","sha1","b4492666e027f9800ccaa40d5695e5db98b021c0","",1,1690192683,"","","","",""
"757a224b-94f1-4251-b076-aadd4a424133",5622,"Payload delivery","sha256","404c674e4a3354b86254982d492fe6474b2650bac9d6df473713855c61ac9908","",1,1690192683,"","","","",""
"afa152ff-53a5-4041-a497-9eda2ac7db45",5622,"Payload delivery","mime-type","application/x-executable","",0,1690192683,"","","","",""
"422ced63-908e-4296-8a8e-55f2babaf13a",5622,"Network activity","url","http://103.110.33.162/cundi.x86_64","",1,1690192683,"","","","",""
"5823b717-e13b-4a2a-9ce7-1993c5ca9842",5622,"Network activity","ip-dst","103.110.33.162","",1,1690192683,"","","","",""
"6399721c-aabc-40b5-b9c0-2bf0fda10278",5622,"External analysis","link","https://www.virustotal.com/gui/file/404c674e4a3354b86254982d492fe6474b2650bac9d6df473713855c61ac9908/detection","",0,1690192684,"permalink","","f590e6f3-2071-4292-8d50-717ebd0d1319","virustotal-report","misc"
"93ad694a-069a-493e-b0ef-82e9bea98a87",5622,"Other","datetime","2023-07-24T09:41:35.000000+0000","",0,1690192684,"last-submission","","f590e6f3-2071-4292-8d50-717ebd0d1319","virustotal-report","misc"
"96f4e6e9-e09c-4b1d-b83a-c91909f20207",5622,"Other","text","14/61","",0,1690192684,"detection-ratio","","f590e6f3-2071-4292-8d50-717ebd0d1319","virustotal-report","misc"

