uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7e5c32-8dbc-4590-9df5-72b7c0a8018c",4076,"Payload delivery","filename","Apotle%20Bin_encrypted_C13C40.bin","",0,1585339442,"","","","",""
"5e7e5c33-59cc-468b-b673-72b7c0a8018c",4076,"Payload delivery","md5","5a17d8f3640ac7a79c8cf07971ed40cd","",1,1585339443,"","","","",""
"5e7e5c33-66d8-414e-a47a-72b7c0a8018c",4076,"Payload delivery","sha1","2abb460709d0dba2d71708e06718d745d86c48d2","",1,1585339443,"","","","",""
"5e7e5c33-9e6c-4967-ad70-72b7c0a8018c",4076,"Payload delivery","sha256","4aec46313d64a6b6c1b9d61c77139339de28463f67a9d6d94ce4bfd04f379296","",1,1585339443,"","","","",""
"5e7e5c33-5270-441e-b0e4-72b7c0a8018c",4076,"Payload delivery","mime-type","data","",0,1585339443,"","","","",""
"5e7e5c34-fc44-44a9-8069-72b7c0a8018c",4076,"Network activity","url","http://sbjadvogados.com.br/SHALLY%20FI/Apotle%20Bin_encrypted_C13C40.bin","",1,1585339444,"","","","",""
"5e7e5c34-a54c-4199-b7cd-72b7c0a8018c",4076,"Network activity","domain","sbjadvogados.com.br","",1,1585339444,"","","","",""
"6644f47f-195b-42e6-8a37-c5856df3fd83",4076,"External analysis","link","https://www.virustotal.com/gui/file/4aec46313d64a6b6c1b9d61c77139339de28463f67a9d6d94ce4bfd04f379296/detection","",0,1585339447,"permalink","","ba0045e7-474b-414d-adf2-1148a4b9292b","virustotal-report","misc"
"b1937ffa-a3a4-422a-b7c1-d4979578c55c",4076,"Other","datetime","2020-03-27T17:55:57.000000+0000","",0,1585339448,"last-submission","","ba0045e7-474b-414d-adf2-1148a4b9292b","virustotal-report","misc"
"582ace27-69b6-4639-8a7d-440de59e868f",4076,"Other","text","0/58","",0,1585339448,"detection-ratio","","ba0045e7-474b-414d-adf2-1148a4b9292b","virustotal-report","misc"

