uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7540d187-3f42-4441-bc30-1b8d1c7e7716",19691,"Payload delivery","filename","yare1095.exe","",0,1657787110,"","","","",""
"5920e607-99c2-4d10-8679-1d30f8629868",19691,"Payload delivery","md5","0511244d8b66d5f97c4633acdbfc0100","",1,1657787110,"","","","",""
"7d31c9e5-f4c8-4d3b-ab17-041c26aedb97",19691,"Payload delivery","sha1","be82e1508658afcf6ae0e4981c86f45edf6a35df","",1,1657787110,"","","","",""
"6bca8e4f-2b9b-448d-906a-bd25ffc0b4f9",19691,"Payload delivery","sha256","541b9413171f432494d4af5af45978c9424cbd907cdf47ec86fd6674df14c68e","",1,1657787110,"","","","",""
"7f097064-65f8-4309-8a8c-30a306e9969f",19691,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1657787110,"","","","",""
"756944e0-5c57-40ba-a74d-4e99f19a8856",19691,"Payload delivery","imphash","bb46f1abb2c1ede95f964a725f9d1284","",0,1657787110,"","","","",""
"3cd4930d-57b1-43a6-bbdb-132a5fdd2861",19691,"Network activity","url","http://tg8.cllgxx.com/hp8/g1/yare1095.exe","",1,1657787110,"","","","",""
"c13bcb7d-fd88-44b8-b081-e40cc8d5dff3",19691,"Network activity","domain","tg8.cllgxx.com","",1,1657787110,"","","","",""
"8f517c74-3b94-4eb3-b90d-e1fb51662896",19691,"Other","text",".text","",0,1657787110,"name","","61b53f7c-dc68-400e-951a-fde83b1f95d3","pe-section","file"
"3029f5bb-d1ba-495c-bed5-d4c2f6f0277d",19691,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1657787110,"md5","","61b53f7c-dc68-400e-951a-fde83b1f95d3","pe-section","file"
"495a6054-4d68-4ddf-8a9a-9a975dbc117e",19691,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1657787110,"sha1","","61b53f7c-dc68-400e-951a-fde83b1f95d3","pe-section","file"
"114e9f1f-bf2b-4f8f-8130-a1bd9d15d428",19691,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1657787110,"sha256","","61b53f7c-dc68-400e-951a-fde83b1f95d3","pe-section","file"
"fff69b7f-7785-4f9a-b9fc-8ecdfbfe0e96",19691,"Other","size-in-bytes",0,"",0,1657787110,"size-in-bytes","","61b53f7c-dc68-400e-951a-fde83b1f95d3","pe-section","file"
"d9667409-d20a-473b-81b6-23000265aff3",19691,"Other","float",0,"",0,1657787110,"entropy","","61b53f7c-dc68-400e-951a-fde83b1f95d3","pe-section","file"
"f5f31480-4311-4343-b1b4-6e5ddec9cc05",19691,"Other","text",".vmp1","",0,1657787111,"name","","04e858c5-a130-4a88-b529-4aebfdf59e6a","pe-section","file"
"859114b9-5e04-45b2-aa01-27aaa62bf966",19691,"Payload delivery","md5","7a6962289b52bf5544efa142d9eb2048","",1,1657787111,"md5","","04e858c5-a130-4a88-b529-4aebfdf59e6a","pe-section","file"
"d5f8c1f2-e1f2-48f2-888d-0cc05b4b1e64",19691,"Payload delivery","sha1","6cfc8c03647995b3ed109a20015f9e29599ae96e","",1,1657787111,"sha1","","04e858c5-a130-4a88-b529-4aebfdf59e6a","pe-section","file"
"d956d794-7d72-4baf-acfc-1344b4f25a6e",19691,"Payload delivery","sha256","39c546d2033e601ed2ce74afde677a50c8ad44f676e6b50948375cdb9389c03e","",1,1657787111,"sha256","","04e858c5-a130-4a88-b529-4aebfdf59e6a","pe-section","file"
"c5edaa78-69e1-428b-8a43-a742677a0aef",19691,"Other","size-in-bytes",3916288,"",0,1657787111,"size-in-bytes","","04e858c5-a130-4a88-b529-4aebfdf59e6a","pe-section","file"
"44b034ca-577b-43c6-ba68-760781564501",19691,"Other","float",7.82281,"",0,1657787111,"entropy","","04e858c5-a130-4a88-b529-4aebfdf59e6a","pe-section","file"
"f9040d6d-0a6e-4d5c-9c6b-f4bdbd339c07",19691,"Other","text",".rsrc","",0,1657787111,"name","","9879bcdb-aa81-41d4-8b03-51281e8bf1a7","pe-section","file"
"5598abbb-7ad7-4fc7-bf64-d297cdec962a",19691,"Payload delivery","md5","616583f32d4ea1ab74ef81f38d88bcc8","",1,1657787111,"md5","","9879bcdb-aa81-41d4-8b03-51281e8bf1a7","pe-section","file"
"b8b11489-32ca-4a83-bbe8-2bf0591084b1",19691,"Payload delivery","sha1","d22db45d8211dde2dbd13ddd5a82061fe52e55bd","",1,1657787111,"sha1","","9879bcdb-aa81-41d4-8b03-51281e8bf1a7","pe-section","file"
"063b6567-e3e8-4786-8180-dd894ec0a4d5",19691,"Payload delivery","sha256","9310f20187888c7d202625dbcc27a08f74660aae560b52fba1550088e41127f2","",1,1657787111,"sha256","","9879bcdb-aa81-41d4-8b03-51281e8bf1a7","pe-section","file"
"488eb2a1-f963-43ca-ae47-521e658efcf7",19691,"Other","size-in-bytes",512,"",0,1657787111,"size-in-bytes","","9879bcdb-aa81-41d4-8b03-51281e8bf1a7","pe-section","file"
"5f7a2f01-278f-4f50-8ef4-b4102180dced",19691,"Other","float",4.69115,"",0,1657787111,"entropy","","9879bcdb-aa81-41d4-8b03-51281e8bf1a7","pe-section","file"
"ad871f6d-2854-4598-b3ba-0cadbcacabab",19691,"External analysis","link","https://www.virustotal.com/gui/file/541b9413171f432494d4af5af45978c9424cbd907cdf47ec86fd6674df14c68e/detection","",0,1657787111,"permalink","","d83fb66e-2fb7-44f9-9c13-919e4b3bdf67","virustotal-report","misc"
"fadb72fc-4ebc-463e-92e2-04dbeec63864",19691,"Other","datetime","2022-07-10T15:36:55.000000+0000","",0,1657787112,"last-submission","","d83fb66e-2fb7-44f9-9c13-919e4b3bdf67","virustotal-report","misc"
"1c830195-b69b-449a-87af-ec362bf369f1",19691,"Other","text","22/69","",0,1657787112,"detection-ratio","","d83fb66e-2fb7-44f9-9c13-919e4b3bdf67","virustotal-report","misc"

