uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8447c9fd-4d70-4082-9baf-47b89de32dc4",40576,"Payload delivery","filename","Isotope.sh4","",0,1684011845,"","","","",""
"c1410e57-eaee-44cb-8a3a-01b81b9c57f3",40576,"Payload delivery","md5","c9dc98b2c407eed59c991a450b621037","",1,1684011845,"","","","",""
"d6dd5433-dc94-42fe-a942-35e04f16e16a",40576,"Payload delivery","sha1","84369c6691ba5faf6fb9abad6a6fa39e0eb30711","",1,1684011845,"","","","",""
"a9cbd0dc-c856-4531-a939-0d635ee8bcd3",40576,"Payload delivery","sha256","9c5a916ba45c409f2e8627a5c844f35cb2c163894b0dd3cf367e3156efdc3ac3","",1,1684011845,"","","","",""
"6885838f-d4bc-4cc2-a023-4409692f7d9e",40576,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1684011845,"","","","",""
"79ebbb23-7b11-41ad-b5b7-bec30bbe4ec5",40576,"Network activity","url","http://185.246.220.136/bins/Isotope.sh4","",1,1684011845,"","","","",""
"b22cf660-9710-4574-8a9a-9ceb1cae8f80",40576,"Network activity","ip-dst","185.246.220.136","",1,1684011845,"","","","",""
"544061cd-04b0-472d-ae28-b8ddb40436a6",40576,"External analysis","link","https://www.virustotal.com/gui/file/9c5a916ba45c409f2e8627a5c844f35cb2c163894b0dd3cf367e3156efdc3ac3/detection","",0,1684011846,"permalink","","270462b7-3338-435f-b406-bb4df1c59d6c","virustotal-report","misc"
"ee4094b0-13fc-4932-b724-7330d4b68510",40576,"Other","datetime","2023-05-13T20:07:58.000000+0000","",0,1684011846,"last-submission","","270462b7-3338-435f-b406-bb4df1c59d6c","virustotal-report","misc"
"bb425cfd-c8b1-4881-828b-1d7573c22f7f",40576,"Other","text","32/59","",0,1684011846,"detection-ratio","","270462b7-3338-435f-b406-bb4df1c59d6c","virustotal-report","misc"

