uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19279a1d-25cc-464f-a757-0b7e227edce2",40345,"Payload delivery","filename","sora.arm7","",0,1683880684,"","","","",""
"033a0fd5-babe-45cc-8a27-6979a1677350",40345,"Payload delivery","md5","afce33f2eaea9de3bc46b27769c9a38c","",1,1683880684,"","","","",""
"c738ef3e-6e59-40fa-a732-a303b46535dd",40345,"Payload delivery","sha1","b36b7f5c8d50c9f73716d18bec9ef6ae018fb438","",1,1683880684,"","","","",""
"62fbf552-843d-46f1-8b7c-19f8cf085509",40345,"Payload delivery","sha256","e289442c5032d4d30b79e75f47916cd242650d3b52a73ef7027e3fb462de1cad","",1,1683880684,"","","","",""
"0cc284c6-8fa0-4c3e-ac63-3155f6dbfc1c",40345,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1683880684,"","","","",""
"788a83d4-7370-4171-9d2d-ff42e7c11d1c",40345,"Network activity","url","http://129.226.204.213/bins/sora.arm7","",1,1683880684,"","","","",""
"ccfc885e-bb59-4fdb-8254-642a98891955",40345,"Network activity","ip-dst","129.226.204.213","",1,1683880684,"","","","",""
"25850f93-f5b4-4976-a95a-f47721a512d5",40345,"External analysis","link","https://www.virustotal.com/gui/file/e289442c5032d4d30b79e75f47916cd242650d3b52a73ef7027e3fb462de1cad/detection","",0,1683880684,"permalink","","1da35c1c-71b4-4bfd-9eeb-f0c98db58c0a","virustotal-report","misc"
"638ed59a-4f86-4b4f-84fc-dae574f01738",40345,"Other","datetime","2023-05-12T08:15:09.000000+0000","",0,1683880684,"last-submission","","1da35c1c-71b4-4bfd-9eeb-f0c98db58c0a","virustotal-report","misc"
"9d561311-2bdf-404e-98ef-40c149007ef3",40345,"Other","text","26/59","",0,1683880684,"detection-ratio","","1da35c1c-71b4-4bfd-9eeb-f0c98db58c0a","virustotal-report","misc"

