uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd34cad8-eb42-4928-998c-9bdbd128081f",45035,"Payload delivery","filename","x86","",0,1611650962,"","","","",""
"1bfa3fbc-81a2-483b-b862-a2508edb3502",45035,"Payload delivery","md5","eee8026b94c6770b96c2128b4f685ea7","",1,1611650962,"","","","",""
"149a9d6b-4dc7-4be7-97aa-de70477ad8d0",45035,"Payload delivery","sha1","6d2e75223eff91b8eade78231ece86a38d7a8ebc","",1,1611650962,"","","","",""
"9372138c-9847-4ecc-bed3-f9b6ead9a552",45035,"Payload delivery","sha256","df77d43685a451819c801c11e320c9bc106fcd698e092b494c3f468f8cb90f74","",1,1611650962,"","","","",""
"b1aaf78b-9535-45b3-be26-5ba27885e03e",45035,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1611650962,"","","","",""
"cb57b775-8ef1-4cee-9c04-ab9d644d0a3b",45035,"Network activity","url","http://5.189.168.116/lx/x86","",1,1611650962,"","","","",""
"2003f97b-98f1-44d3-9cea-91de605ba44b",45035,"Network activity","ip-dst","5.189.168.116","",1,1611650962,"","","","",""
"00e6865f-906b-4a75-9c35-2e12d5149994",45035,"Payload delivery","filename","apep.x86","",0,1611651127,"","","","",""
"9177b889-9d10-48c0-b139-424768ce2949",45035,"External analysis","link","https://www.virustotal.com/gui/file/df77d43685a451819c801c11e320c9bc106fcd698e092b494c3f468f8cb90f74/detection","",0,1611650963,"permalink","","7f1485d6-0527-4f8f-9ca0-b7199d053abd","virustotal-report","misc"
"ca71a586-e3b7-4cc2-88cc-e0c624248cc0",45035,"Other","datetime","2021-01-26T08:02:06.000000+0000","",0,1611650963,"last-submission","","7f1485d6-0527-4f8f-9ca0-b7199d053abd","virustotal-report","misc"
"fb2e1c32-e9d8-4588-97ab-10122a30a7d4",45035,"Other","text","21/61","",0,1611650963,"detection-ratio","","7f1485d6-0527-4f8f-9ca0-b7199d053abd","virustotal-report","misc"

