uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30a3c6cf-90c2-4f4a-ab5a-86dbd7e3ca46",25034,"Payload delivery","filename","8439cddst.exe","",0,1596681592,"","","","",""
"e8b48710-f84b-4553-87cf-6f70dd1dc90e",25034,"Payload delivery","md5","8d9717a7f181b0fa9ea1cbe1126ceb12","",1,1596681592,"","","","",""
"fe1be61e-a767-4294-a91d-9b10be54d7e1",25034,"Payload delivery","sha1","6926ad8120136bf5f5c6e2abf9d5004c751372c4","",1,1596681592,"","","","",""
"235c3504-cc01-430e-93a4-a40a95995f72",25034,"Payload delivery","sha256","bda645b9734f41c7bf15cd95586e9c848fc74d84f54d19ba685f0a10c2df9194","",1,1596681592,"","","","",""
"f780b360-3659-4156-9058-699816e2a972",25034,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596681592,"","","","",""
"ca63bd13-910f-437d-bc7f-70cc3f12b286",25034,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596681592,"","","","",""
"cdbf42ef-5564-4950-933b-a20598166dc3",25034,"Network activity","url","http://kiwizon.com/junkreps/8439cddst.exe","",1,1596681592,"","","","",""
"988adc6d-8a54-4e6e-9f3e-956ee6dbb082",25034,"Network activity","domain","kiwizon.com","",1,1596681592,"","","","",""
"935cb4aa-d802-44a1-a87f-bfd4a6099cda",25034,"Other","text",".text","",0,1596681592,"name","","669b0715-14f5-4506-8305-954a48bcb5b3","pe-section","file"
"dc09a854-1a94-461f-896b-57248fdad4fb",25034,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596681592,"md5","","669b0715-14f5-4506-8305-954a48bcb5b3","pe-section","file"
"fc069314-466a-43d8-b5a5-49c78fb95470",25034,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596681592,"sha1","","669b0715-14f5-4506-8305-954a48bcb5b3","pe-section","file"
"6ee56dac-509f-4721-87bc-b81cd33e58b4",25034,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596681592,"sha256","","669b0715-14f5-4506-8305-954a48bcb5b3","pe-section","file"
"a40b6dc9-d837-4e3d-890d-a9c361be6144",25034,"Other","size-in-bytes",6144,"",0,1596681592,"size-in-bytes","","669b0715-14f5-4506-8305-954a48bcb5b3","pe-section","file"
"e7e03c70-9a33-48d7-90a9-19504a9345c8",25034,"Other","float",6.10599,"",0,1596681592,"entropy","","669b0715-14f5-4506-8305-954a48bcb5b3","pe-section","file"
"d471c3f8-4f05-45b3-af95-06dd579c9363",25034,"Other","text",".rdata","",0,1596681593,"name","","20df92aa-2ddd-4f6d-b0d6-92b607ae2025","pe-section","file"
"23442b22-f30d-4045-8f31-d1933d2464d9",25034,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596681593,"md5","","20df92aa-2ddd-4f6d-b0d6-92b607ae2025","pe-section","file"
"04d2de86-798f-4f7a-8b4e-d3bfe4612cce",25034,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596681593,"sha1","","20df92aa-2ddd-4f6d-b0d6-92b607ae2025","pe-section","file"
"d4371786-e4f1-4e85-a132-dd43168fb876",25034,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596681593,"sha256","","20df92aa-2ddd-4f6d-b0d6-92b607ae2025","pe-section","file"
"b41dc227-4f62-4ff9-b469-b094f8c9e65c",25034,"Other","size-in-bytes",4096,"",0,1596681593,"size-in-bytes","","20df92aa-2ddd-4f6d-b0d6-92b607ae2025","pe-section","file"
"57b2de0d-339a-41a2-a204-ce1cd1357c37",25034,"Other","float",5.2693,"",0,1596681593,"entropy","","20df92aa-2ddd-4f6d-b0d6-92b607ae2025","pe-section","file"
"4c0169e4-cd67-46df-9f65-b41677429901",25034,"Other","text",".data","",0,1596681593,"name","","1bf02b90-3a07-4574-a797-69580cdcb8e4","pe-section","file"
"c05af09c-bfd2-42b1-a811-53bd20769822",25034,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596681593,"md5","","1bf02b90-3a07-4574-a797-69580cdcb8e4","pe-section","file"
