uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a762b863-93c5-497b-9978-f2be12112903",28926,"Payload delivery","filename","Havoxflth.exe","",0,1669008245,"","","","",""
"e546c738-3519-4bfe-9dba-149c6581e815",28926,"Payload delivery","md5","6a69566632eb895ca6f61a49f790bb7e","",1,1669008245,"","","","",""
"90cdd026-c610-49ac-b030-897da2c3349c",28926,"Payload delivery","sha1","77fe79af4db3f64385bdd3853087bb9c9ace9c9a","",1,1669008245,"","","","",""
"07730188-2194-4702-95f9-b5ab9d6424c2",28926,"Payload delivery","sha256","03a522f4d308162517decacc543958539b54de3da45876f824d857221a95ccf6","",1,1669008245,"","","","",""
"8559a344-acc8-4a68-9c84-399ccdc9e21d",28926,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1669008245,"","","","",""
"3fa5e50c-a1d5-4125-a4d6-a9d3a75b1193",28926,"Network activity","url","https://dispodownload.com/Havoxflth.exe","",1,1669008245,"","","","",""
"d579e439-da4c-4c6b-b613-76a26e15de18",28926,"Network activity","domain","dispodownload.com","",1,1669008245,"","","","",""
"f16ecf82-93e0-4538-88d1-0ca25d5cf4f1",28926,"Other","text",".text","",0,1669008245,"name","","905c90de-f63e-4879-bf2b-3eefe057e308","pe-section","file"
"6e8e6e2a-08ea-4f2d-93af-9e372c8459ce",28926,"Payload delivery","md5","056070d930b55383724e086d5b4297e3","",1,1669008245,"md5","","905c90de-f63e-4879-bf2b-3eefe057e308","pe-section","file"
"6ec10152-ba9e-460e-ac5a-2d8b95700b77",28926,"Payload delivery","sha1","7ceeb35267987c99791b5ea36697f3dedf26e5e8","",1,1669008245,"sha1","","905c90de-f63e-4879-bf2b-3eefe057e308","pe-section","file"
"533d1161-d4c6-44e7-af4c-a9101c8ac0dc",28926,"Payload delivery","sha256","541ae7c8703d36368f532e9a491b3d5fd7141249e9a69590ded97af7c345892e","",1,1669008245,"sha256","","905c90de-f63e-4879-bf2b-3eefe057e308","pe-section","file"
"4a6356f0-9518-40ab-86b6-61d4550c3ed0",28926,"Other","size-in-bytes",475648,"",0,1669008245,"size-in-bytes","","905c90de-f63e-4879-bf2b-3eefe057e308","pe-section","file"
"cb5a0561-8958-4cf2-aa6e-1f6b4dfd6a13",28926,"Other","float",7.99802,"",0,1669008245,"entropy","","905c90de-f63e-4879-bf2b-3eefe057e308","pe-section","file"
"b1ba75b5-35f1-4b2a-a972-2c163396ff5e",28926,"Other","text",".rsrc","",0,1669008245,"name","","d0c5bb02-b1ea-4685-b6fe-4582dae329d0","pe-section","file"
"b1266cf9-1003-4d59-95d0-f13fa4c0b0dc",28926,"Payload delivery","md5","cb5347fc261f07532f83d1eb72a23d97","",1,1669008245,"md5","","d0c5bb02-b1ea-4685-b6fe-4582dae329d0","pe-section","file"
"b4d30c48-b86e-41b8-9af3-b4f637c1c53e",28926,"Payload delivery","sha1","c132b9ae73249fe66c3dc580a4e36a89c776edbd","",1,1669008245,"sha1","","d0c5bb02-b1ea-4685-b6fe-4582dae329d0","pe-section","file"
"94ce256c-2c6c-4ba8-949c-5fe8b3c0636c",28926,"Payload delivery","sha256","4179cd33b4753582d874ab792a4be34983645d31765dffba7c1cbd66f73cb540","",1,1669008245,"sha256","","d0c5bb02-b1ea-4685-b6fe-4582dae329d0","pe-section","file"
"608647d5-189d-44df-9923-89adfb644532",28926,"Other","size-in-bytes",12288,"",0,1669008245,"size-in-bytes","","d0c5bb02-b1ea-4685-b6fe-4582dae329d0","pe-section","file"
"ed793fbf-0f31-4416-823a-86cc32d9aa4f",28926,"Other","float",6.14639,"",0,1669008245,"entropy","","d0c5bb02-b1ea-4685-b6fe-4582dae329d0","pe-section","file"
"58451105-b619-4573-8c29-f24a6bc9a9c7",28926,"External analysis","link","https://www.virustotal.com/gui/file/03a522f4d308162517decacc543958539b54de3da45876f824d857221a95ccf6/detection","",0,1669008246,"permalink","","205ec506-0c63-4cad-b817-67e89ff88a06","virustotal-report","misc"
"44468700-179f-49f3-a240-b718661feb09",28926,"Other","datetime","2022-11-21T02:47:07.000000+0000","",0,1669008246,"last-submission","","205ec506-0c63-4cad-b817-67e89ff88a06","virustotal-report","misc"
"dd33049e-1110-400c-8e4c-6be663f11ee4",28926,"Other","text","30/71","",0,1669008246,"detection-ratio","","205ec506-0c63-4cad-b817-67e89ff88a06","virustotal-report","misc"

