uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec23f18-1f70-414a-9145-3f86c0a80102",5918,"Payload delivery","filename","b3astmode.arm","",0,1589788440,"","","","",""
"5ec23f18-5034-40d5-b040-3f86c0a80102",5918,"Payload delivery","md5","d9e6d075cbebd56cd3ba95f05cbcf573","",1,1589788440,"","","","",""
"5ec23f18-18d8-44e6-8e29-3f86c0a80102",5918,"Payload delivery","sha1","bc5c909593249a431eeaa26b5322dd5ecc5ad10c","",1,1589788440,"","","","",""
"5ec23f18-7894-4ace-b01f-3f86c0a80102",5918,"Payload delivery","sha256","fa24786f31396a2465ef3b826818d608b34ca341be1ff9c8bd20304bd4293b3a","",1,1589788440,"","","","",""
"5ec23f18-313c-4870-a60a-3f86c0a80102",5918,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1589788440,"","","","",""
"5ec23f18-d618-4ff5-b6c3-3f86c0a80102",5918,"Network activity","url","http://45.95.168.169/beastmode/b3astmode.arm","",1,1589788440,"","","","",""
"5ec23f18-5b0c-45b2-a0cf-3f86c0a80102",5918,"Network activity","ip-dst","45.95.168.169","",1,1589788440,"","","","",""
"edd41cf0-62e7-4f0d-b44b-793c0485cafe",5918,"External analysis","link","https://www.virustotal.com/gui/file/fa24786f31396a2465ef3b826818d608b34ca341be1ff9c8bd20304bd4293b3a/detection","",0,1589788440,"permalink","","6cdd4d99-aeeb-44e6-aa3b-3c037adc3fd8","virustotal-report","misc"
"002b5bc3-7198-4b92-83ed-e147d51bc244",5918,"Other","datetime","2020-05-18T06:26:16.000000+0000","",0,1589788440,"last-submission","","6cdd4d99-aeeb-44e6-aa3b-3c037adc3fd8","virustotal-report","misc"
"d46ad459-8f3d-4b44-99e4-74298997435a",5918,"Other","text","32/60","",0,1589788440,"detection-ratio","","6cdd4d99-aeeb-44e6-aa3b-3c037adc3fd8","virustotal-report","misc"

