uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb94f81-3574-4083-b916-12a7c0a80102",4461,"Payload delivery","filename",80,"",0,1589202817,"","","","",""
"5eb94f81-b8e0-4d96-8000-12a7c0a80102",4461,"Payload delivery","md5","ab1fc5148c2872ea51ba5dccd1e8b7ee","",1,1589202817,"","","","",""
"5eb94f81-500c-4d64-97c3-12a7c0a80102",4461,"Payload delivery","sha1","3bbd8e734f0a7d21adf320c676da3836fba66beb","",1,1589202817,"","","","",""
"5eb94f81-a34c-458b-b9b2-12a7c0a80102",4461,"Payload delivery","sha256","de31c36b917d30a294516e214dbbaec52a702968778e5f9ef38ea4cc917266f6","",1,1589202817,"","","","",""
"5eb94f81-2d94-4ae7-86c8-12a7c0a80102",4461,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1589202817,"","","","",""
"5eb94f81-5d64-40d2-8f70-12a7c0a80102",4461,"Network activity","url","http://98.159.99.212/80","",1,1589202817,"","","","",""
"5eb94f81-4e68-48d8-b82c-12a7c0a80102",4461,"Network activity","ip-dst","98.159.99.212","",1,1589202817,"","","","",""
"fae24cd3-0b52-4f67-be9b-33589c6a16bb",4461,"External analysis","link","https://www.virustotal.com/gui/file/de31c36b917d30a294516e214dbbaec52a702968778e5f9ef38ea4cc917266f6/detection","",0,1589202818,"permalink","","ec05904c-266f-41ec-b53a-522a63f1e849","virustotal-report","misc"
"65662d3d-5bf4-4a6a-a09a-81c1c44a799b",4461,"Other","datetime","2020-05-11T11:02:03.000000+0000","",0,1589202818,"last-submission","","ec05904c-266f-41ec-b53a-522a63f1e849","virustotal-report","misc"
"35b91a8a-fc8a-486a-8aeb-7a06d72fb0bc",4461,"Other","text","45/61","",0,1589202818,"detection-ratio","","ec05904c-266f-41ec-b53a-522a63f1e849","virustotal-report","misc"

