uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66769b04-d7ce-4aaf-b652-a0416b99b5d4",40997,"Payload delivery","filename","fotocr45.exe","",0,1684488011,"","","","",""
"8f082da5-6922-4415-b86e-e2006c42bbf1",40997,"Payload delivery","md5","50e0a1a4515bd3eb353c228e29a18a00","",1,1684488011,"","","","",""
"dd57ac6a-9329-4f06-8c3b-f6b031ffa57e",40997,"Payload delivery","sha1","a7dc101a0d93193c98a1f41769b9c3979a50799a","",1,1684488011,"","","","",""
"66e3f702-c8f2-4f49-96ce-aeba3ba39023",40997,"Payload delivery","sha256","b64ddd01845108d98553a591f69062501b192d5c86438677a39344e4e7b5f58f","",1,1684488011,"","","","",""
"45fb17b0-d847-4947-a7c0-2942a55d5e6d",40997,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1684488011,"","","","",""
"d8d69926-1061-44b7-b753-4e27b7dd6b6a",40997,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1684488011,"","","","",""
"bac81884-8007-4f74-9c1c-d51b70df2cb1",40997,"Network activity","url","http://77.91.124.20/DSC01491/fotocr45.exe","",1,1684488011,"","","","",""
"a884f877-63e4-452f-bdab-2dbc73a9d2a7",40997,"Network activity","ip-dst","77.91.124.20","",1,1684488011,"","","","",""
"79fd99f3-5eb2-40b4-b351-2ebdbdb1a0da",40997,"Other","text",".text","",0,1684488012,"name","","713d6e9b-2eed-448c-b8d9-93d21f7b8221","pe-section","file"
"bc066582-5de5-44ea-ae88-d85974c79a3a",40997,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1684488012,"md5","","713d6e9b-2eed-448c-b8d9-93d21f7b8221","pe-section","file"
"fd03e8ee-5efb-4c13-b9fc-8ab2af1b55f6",40997,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1684488012,"sha1","","713d6e9b-2eed-448c-b8d9-93d21f7b8221","pe-section","file"
"15ecf6ab-2a4c-43c1-9de2-150549ad7052",40997,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1684488012,"sha256","","713d6e9b-2eed-448c-b8d9-93d21f7b8221","pe-section","file"
"c83c8c32-6840-4f0a-b1e2-1bbdbc791a78",40997,"Other","size-in-bytes",25600,"",0,1684488012,"size-in-bytes","","713d6e9b-2eed-448c-b8d9-93d21f7b8221","pe-section","file"
"1e974b03-45ea-4851-82e8-32acfe8e7d06",40997,"Other","float",6.31416,"",0,1684488012,"entropy","","713d6e9b-2eed-448c-b8d9-93d21f7b8221","pe-section","file"
"5cf00154-1c02-4046-ae97-e50e7bd54a2c",40997,"Other","text",".data","",0,1684488012,"name","","5110df8a-6fee-4e42-b363-af7ff021838e","pe-section","file"
"276e681e-8e6b-4ee7-a5f6-439993894187",40997,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1684488012,"md5","","5110df8a-6fee-4e42-b363-af7ff021838e","pe-section","file"
"80970dbb-5820-418b-a547-30599fe1051a",40997,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1684488012,"sha1","","5110df8a-6fee-4e42-b363-af7ff021838e","pe-section","file"
