uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4b5b0b-bb80-4e6c-98b1-0361c0a8018c",1767,"Payload delivery","filename","BtWAw0Mb","",0,1581996811,"","","","",""
"5e4b5b0b-5248-4d4e-a048-0361c0a8018c",1767,"Payload delivery","md5","a624ae9b8f337be8745c66173b56fa12","",1,1581996811,"","","","",""
"5e4b5b0b-9c94-4e07-9b39-0361c0a8018c",1767,"Payload delivery","sha1","0b9fc841843e580ba326b3ac3cb4f362283b33c1","",1,1581996811,"","","","",""
"5e4b5b0b-670c-4f7d-8246-0361c0a8018c",1767,"Payload delivery","sha256","bf43ec5e1c930908f7a08d994a12573ce352cc2e4efcf894ca3000a6cb79fe4d","",1,1581996811,"","","","",""
"5e4b5b0b-9bf4-4a21-8b88-0361c0a8018c",1767,"Payload delivery","mime-type","UTF-8 Unicode text, with very long lines, with no line terminators","",0,1581996811,"","","","",""
"5e4b5b0b-5858-4424-b676-0361c0a8018c",1767,"Network activity","url","https://pastebin.com/raw/BtWAw0Mb","",1,1581996811,"","","","",""
"5e4b5b0b-1188-483d-8916-0361c0a8018c",1767,"Network activity","domain","pastebin.com","",1,1581996811,"","","","",""
"60981d2c-4e4c-46f8-ada9-d8ed6069ea3f",1767,"External analysis","link","https://www.virustotal.com/gui/file/bf43ec5e1c930908f7a08d994a12573ce352cc2e4efcf894ca3000a6cb79fe4d/detection","",0,1581996811,"permalink","","124c0525-43bc-472c-ae78-e56f0a78d03f","virustotal-report","misc"
"5cef581b-d9ff-4b0c-b52e-34e32318a4bc",1767,"Other","datetime","2020-02-18T02:17:49","",0,1581996811,"last-submission","","124c0525-43bc-472c-ae78-e56f0a78d03f","virustotal-report","misc"
"425b1a36-3ce5-4178-ae0e-d3638facec90",1767,"Other","text","0/60","",0,1581996811,"detection-ratio","","124c0525-43bc-472c-ae78-e56f0a78d03f","virustotal-report","misc"

