uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c3da97c-ba72-48ad-9cc0-d490885441b8",53183,"Payload delivery","filename","loligang.ppc","",0,1617968398,"","","","",""
"7187bc09-2036-4b6a-878b-56a5fd643724",53183,"Payload delivery","md5","d9afe408804515e55517951e45546799","",1,1617968398,"","","","",""
"89a9561e-5431-4773-9ad6-95ace875610d",53183,"Payload delivery","sha1","cd0b00ff1253e7c7cbaf5824aad4dc56464bd2e4","",1,1617968398,"","","","",""
"35dd2fa5-ac67-4fc4-96fb-af6d051a216b",53183,"Payload delivery","sha256","74cf2c9186d1d6d5f52fc73da7b5c2d2a5c9c1b1d8b692db940a0698dc8aaf4f","",1,1617968398,"","","","",""
"2b5dfd65-e9be-4ad0-b53e-1d2ab2ce058b",53183,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1617968398,"","","","",""
"5900e43c-31eb-45d1-9d26-4b31676eb8d1",53183,"Network activity","url","http://156.234.211.198/lmaoWTF/loligang.ppc","",1,1617968398,"","","","",""
"2f6d9bee-a574-4d23-84c6-37d77b9624af",53183,"Network activity","ip-dst","156.234.211.198","",1,1617968398,"","","","",""
"fb4caac2-5f0e-4ea6-a91c-dec93481ca1e",53183,"External analysis","link","https://www.virustotal.com/gui/file/74cf2c9186d1d6d5f52fc73da7b5c2d2a5c9c1b1d8b692db940a0698dc8aaf4f/detection","",0,1617968398,"permalink","","825744fb-5756-4d43-b3e4-4252a9e815c6","virustotal-report","misc"
"dac15f14-2281-4999-9aa6-c92e6b4e1f9f",53183,"Other","datetime","2021-04-09T09:06:48.000000+0000","",0,1617968398,"last-submission","","825744fb-5756-4d43-b3e4-4252a9e815c6","virustotal-report","misc"
"b3aa49fd-1eb2-4dec-b1f1-c9feb1374bd6",53183,"Other","text","36/60","",0,1617968398,"detection-ratio","","825744fb-5756-4d43-b3e4-4252a9e815c6","virustotal-report","misc"

