uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45b1ef0c-d501-40c8-bf2d-d5ff6cf427af",15539,"Payload delivery","filename","data64_5.exe","",0,1653686403,"","","","",""
"f67cc21f-49ea-4a81-8876-98db8a6da4a2",15539,"Payload delivery","md5","e43709e054a554f898cea8e0d14159dc","",1,1653686403,"","","","",""
"1f6b4ec1-2730-4c37-bebe-917753490049",15539,"Payload delivery","sha1","0f7ddbbc9fd7721f625b54518c1e00125f2f5715","",1,1653686403,"","","","",""
"6855a105-02e7-4d3a-abbc-f781190586b6",15539,"Payload delivery","sha256","3c026c0c6e69de9a2c46769fdde898ba08892905cde6fe7b83aa15892e65b643","",1,1653686403,"","","","",""
"18bd8464-f966-482c-b6e0-58ad0c6b142f",15539,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653686403,"","","","",""
"17808add-205a-4505-9094-97b69db680ac",15539,"Payload delivery","imphash","936051dc8adff508935df6441a5fb70e","",0,1653686403,"","","","",""
"32de8933-9549-4a46-9830-b41c5712a3bb",15539,"Network activity","url","http://industrialmcsas.com/9/data64_5.exe","",1,1653686403,"","","","",""
"336dbbcc-1845-4b64-a346-b9b717f9a758",15539,"Network activity","domain","industrialmcsas.com","",1,1653686403,"","","","",""
"2f91925e-fbee-4dc6-9263-b671339d2428",15539,"Other","text",".text","",0,1653686403,"name","","fffdffb6-0ef1-4e21-9fed-265d61516216","pe-section","file"
"a7cc0adb-6604-4d4f-bd68-793b45e6376a",15539,"Payload delivery","md5","3c5fe8f12ea79f1c00f92307beba6334","",1,1653686403,"md5","","fffdffb6-0ef1-4e21-9fed-265d61516216","pe-section","file"
"08bf94e8-175f-4a9f-8b8a-c21519328201",15539,"Payload delivery","sha1","adcdd9fdad6c063c94cc8670f1e25ea95c415832","",1,1653686403,"sha1","","fffdffb6-0ef1-4e21-9fed-265d61516216","pe-section","file"
"e7923ca9-101c-4f77-8175-3bd3edc95f77",15539,"Payload delivery","sha256","51ab13bb51a373f2ec3caf98e0f9a6bb25dc1b371602fde49e719301527e4689","",1,1653686403,"sha256","","fffdffb6-0ef1-4e21-9fed-265d61516216","pe-section","file"
"8a2a43e0-b56d-49b3-8796-995382b841cd",15539,"Other","size-in-bytes",210432,"",0,1653686403,"size-in-bytes","","fffdffb6-0ef1-4e21-9fed-265d61516216","pe-section","file"
"523be3e2-5ffa-4efb-8661-eb82e7d0efdf",15539,"Other","float",7.62464,"",0,1653686403,"entropy","","fffdffb6-0ef1-4e21-9fed-265d61516216","pe-section","file"
"a344c4d8-5bc3-4f67-8e77-228b6c91f4cd",15539,"Other","text",".data","",0,1653686403,"name","","3f629f51-09c3-421c-a4fa-d3133a7e32d9","pe-section","file"
"ed46ad87-1214-4f6d-b3b1-4e3c03e7e9d3",15539,"Payload delivery","md5","978f24a7fda7fe2880f5133e6d0461c3","",1,1653686403,"md5","","3f629f51-09c3-421c-a4fa-d3133a7e32d9","pe-section","file"
"2f3599b5-a6d8-44f0-ae45-80083ca05771",15539,"Payload delivery","sha1","20674b626906cd5578340060a21eb5c2ec664a9a","",1,1653686403,"sha1","","3f629f51-09c3-421c-a4fa-d3133a7e32d9","pe-section","file"
"7407a99e-bd9a-4f31-a086-f6914e203d1e",15539,"Payload delivery","sha256","7ff9a9d820bb93eef92c7188f9d6f681bbaa52d8c8383358a1b867f763448767","",1,1653686403,"sha256","","3f629f51-09c3-421c-a4fa-d3133a7e32d9","pe-section","file"
"53df7d57-f4fa-423b-88b1-5f6cc56d2141",15539,"Other","size-in-bytes",68096,"",0,1653686403,"size-in-bytes","","3f629f51-09c3-421c-a4fa-d3133a7e32d9","pe-section","file"
"6d4fbc5e-798a-4077-804d-986b5d4d84b7",15539,"Other","float",0.341032,"",0,1653686403,"entropy","","3f629f51-09c3-421c-a4fa-d3133a7e32d9","pe-section","file"
