uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9352e1f8-4b91-467a-b005-a1d75b5b90cf",14766,"Payload delivery","filename","9k.jpg","",0,1704677201,"","","","",""
"8f4e5ddc-1dd8-49b0-b072-a3a78b4e431e",14766,"Payload delivery","md5","a44bdab868a27a2528b9ece6aaf42346","",1,1704677201,"","","","",""
"e2f4088c-4029-44b7-81bb-942c49e3e9f0",14766,"Payload delivery","sha1","21e16ebf75dda76bbe133cc2a3d72036fed15e9c","",1,1704677201,"","","","",""
"9d4c0124-cbe1-4951-b1a0-39718f506db5",14766,"Payload delivery","sha256","2da4ff1b0bea95a052e2ed166e6916ad618caf4ae204ccd1277d20bfc62c3efb","",1,1704677201,"","","","",""
"487c18c1-1672-481c-bab1-78ecb97ac009",14766,"Payload delivery","mime-type","text/plain","",0,1704677201,"","","","",""
"a268e5f6-b9bd-49a8-b75b-113dd12a6062",14766,"Network activity","url","http://185.81.157.213:222/9k.jpg","",1,1704677201,"","","","",""
"4172eb7d-7ae3-4219-b707-f9ad9402284c",14766,"Network activity","ip-dst","185.81.157.213","",1,1704677201,"","","","",""
"0214083f-46eb-4182-9e6d-5314b3acfbb7",14766,"External analysis","link","https://www.virustotal.com/gui/file/2da4ff1b0bea95a052e2ed166e6916ad618caf4ae204ccd1277d20bfc62c3efb/detection","",0,1704677201,"permalink","","1c3d484b-a3c0-429b-8408-436fea7db0f0","virustotal-report","misc"
"a2e453f7-6737-4927-b9d6-aa12caab59ae",14766,"Other","datetime","2023-12-22T09:47:23.000000+0000","",0,1704677201,"last-submission","","1c3d484b-a3c0-429b-8408-436fea7db0f0","virustotal-report","misc"
"1fa04e99-5f71-4d0f-a49c-74ebde959808",14766,"Other","text","6/60","",0,1704677201,"detection-ratio","","1c3d484b-a3c0-429b-8408-436fea7db0f0","virustotal-report","misc"

