uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac182c-fcd8-4f41-b015-2b35c0a8018c",9800,"Payload delivery","filename","x86","",0,1588336684,"","","","",""
"5eac182c-cad0-43c7-9b04-2b35c0a8018c",9800,"Payload delivery","md5","1c25e46be6a080fe3bc7ab964dc94519","",1,1588336684,"","","","",""
"5eac182c-a8fc-45e8-9ba9-2b35c0a8018c",9800,"Payload delivery","sha1","1cedc2e7cc2456549300d72afdd43a5066e4262c","",1,1588336684,"","","","",""
"5eac182c-17b0-445f-91c8-2b35c0a8018c",9800,"Payload delivery","sha256","044ae977dcda7dd311f9224ee4bc2729ce17f604e587b89a292466e61c61ef48","",1,1588336684,"","","","",""
"5eac182c-0c3c-46d8-88f1-2b35c0a8018c",9800,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588336684,"","","","",""
"5eac182c-a044-4276-8171-2b35c0a8018c",9800,"Network activity","url","http://185.172.110.234/bins/x86","",1,1588336684,"","","","",""
"5eac182c-fc78-46d2-bf19-2b35c0a8018c",9800,"Network activity","ip-dst","185.172.110.234","",1,1588336684,"","","","",""
"19b755df-1334-496e-ac35-96dae1a19deb",9800,"External analysis","link","https://www.virustotal.com/gui/file/044ae977dcda7dd311f9224ee4bc2729ce17f604e587b89a292466e61c61ef48/detection","",0,1588336684,"permalink","","9b2925c8-37a0-470e-bd42-ea52957016c6","virustotal-report","misc"
"89c93af6-500e-423b-9af8-72eb2f363efa",9800,"Other","datetime","2020-05-01T08:25:21.000000+0000","",0,1588336684,"last-submission","","9b2925c8-37a0-470e-bd42-ea52957016c6","virustotal-report","misc"
"1c9324e6-84d6-4978-a37f-6611f155f359",9800,"Other","text","19/61","",0,1588336684,"detection-ratio","","9b2925c8-37a0-470e-bd42-ea52957016c6","virustotal-report","misc"

