uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c508d59d-806f-4c24-9e08-625e6a7e06c7",13740,"Payload delivery","filename","Rnuwcr38IRNoHzK.exe","",0,1729070298,"","","","",""
"21f015a8-0a9b-4e10-85de-dce39bd9d016",13740,"Payload delivery","md5","5fbf1c617f96d4429331f64bf2f989fe","",1,1729070298,"","","","",""
"f53f85c5-66c0-44f6-b5ff-473df3a947f7",13740,"Payload delivery","sha1","3046cd51129debddaa269d594dbc1c5036e343b1","",1,1729070298,"","","","",""
"154970ce-2699-4d06-b38b-8b3a403ab812",13740,"Payload delivery","sha256","9ae7fa194d279e3de56b76499ab09fd912ac0497d74c932e86909f99eb941ec4","",1,1729070298,"","","","",""
"2852e9ff-e2e0-4c3c-89fe-ea81c988f6ff",13740,"Payload delivery","mime-type","application/x-dosexec","",0,1729070298,"","","","",""
"8af24ba6-7ff2-4f22-8256-836f922eeba8",13740,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729070298,"","","","",""
"b73c4e30-b294-4236-95fa-31322da3a128",13740,"Network activity","url","http://87.120.84.38/txt/Rnuwcr38IRNoHzK.exe","",1,1729070298,"","","","",""
"96196b72-cd63-497a-86ed-73c5d4c6c219",13740,"Network activity","ip-dst","87.120.84.38","",1,1729070298,"","","","",""
"5af33c22-772b-4e62-87fd-2bf2e47f3299",13740,"Other","text",".text","",0,1729070298,"name","","cc2f7e91-e051-4b68-a2a2-0c39fe2b4a2b","pe-section","file"
"579b5155-3999-4b77-8b08-bfb6130ed6e1",13740,"Payload delivery","md5","6c84471ffe7b71958e3bd25c1dbb31dc","",1,1729070298,"md5","","cc2f7e91-e051-4b68-a2a2-0c39fe2b4a2b","pe-section","file"
"32f720d1-f79e-4581-a894-8c7fac43bbcb",13740,"Payload delivery","sha1","83c36b4e58f1b452b14bfd7c375ceead1494107d","",1,1729070298,"sha1","","cc2f7e91-e051-4b68-a2a2-0c39fe2b4a2b","pe-section","file"
"28375689-e5a2-4aa3-af90-60601ae151fa",13740,"Payload delivery","sha256","361ac3bc182d1915350adf5f01624ab4c60c5e28cf330acb683ff7caae8ac8aa","",1,1729070298,"sha256","","cc2f7e91-e051-4b68-a2a2-0c39fe2b4a2b","pe-section","file"
"086fe00e-a3be-42d4-b286-e4278f9a87b3",13740,"Other","size-in-bytes",688640,"",0,1729070298,"size-in-bytes","","cc2f7e91-e051-4b68-a2a2-0c39fe2b4a2b","pe-section","file"
"62bf4635-9b43-4852-bf1c-57c7cbe8dced",13740,"Other","float",7.52068,"",0,1729070298,"entropy","","cc2f7e91-e051-4b68-a2a2-0c39fe2b4a2b","pe-section","file"
"d0cdf42b-f21e-4238-87d0-4b06a6b92080",13740,"Other","text",".rsrc","",0,1729070298,"name","","616a9df5-6eba-438e-a72d-65500d2b6673","pe-section","file"
"7876c6f0-fb4d-4964-a3df-1104d7541247",13740,"Payload delivery","md5","458ade3501cd7c2b2dde731cd242907c","",1,1729070298,"md5","","616a9df5-6eba-438e-a72d-65500d2b6673","pe-section","file"
"dcc05b47-202e-4249-a6b1-a7649397151b",13740,"Payload delivery","sha1","c2770b4ade2625c05f8d89ceaa1501c65003a672","",1,1729070298,"sha1","","616a9df5-6eba-438e-a72d-65500d2b6673","pe-section","file"
"f3a0a1f7-103b-43f2-83d6-f9a521bab80c",13740,"Payload delivery","sha256","23001b0edfcd68980578ef189bcbfe031a0877622cd161033ba4eeb7bdba93f9","",1,1729070298,"sha256","","616a9df5-6eba-438e-a72d-65500d2b6673","pe-section","file"
"d975c1b1-d581-4273-a53a-060621db86e3",13740,"Other","size-in-bytes",1536,"",0,1729070298,"size-in-bytes","","616a9df5-6eba-438e-a72d-65500d2b6673","pe-section","file"
"b4b397f3-8400-440d-8874-7bd909f71ee6",13740,"Other","float",4.01443,"",0,1729070298,"entropy","","616a9df5-6eba-438e-a72d-65500d2b6673","pe-section","file"
"795e39ef-f17e-46dc-9140-27cf3f7d074b",13740,"Other","text",".reloc","",0,1729070298,"name","","1137bb0f-f6df-4ff6-9f4e-e607e9a42334","pe-section","file"
"2642e53e-e69f-483e-bd6a-ffaf33459a81",13740,"Payload delivery","md5","85213fd61fd499b33f2fca6041700ab9","",1,1729070298,"md5","","1137bb0f-f6df-4ff6-9f4e-e607e9a42334","pe-section","file"
"44ff1f9a-3fb3-4865-87a1-47c93ca9fde7",13740,"Payload delivery","sha1","8dc5fa1016f40d41d91eebbc85495b8b861414db","",1,1729070298,"sha1","","1137bb0f-f6df-4ff6-9f4e-e607e9a42334","pe-section","file"
"5503304c-2c09-48aa-8ac2-36f41af8bc9e",13740,"Payload delivery","sha256","2d225111ded56c102990527e94f4a55d441ab4455c0ef77edd0fc6f0f4eace09","",1,1729070298,"sha256","","1137bb0f-f6df-4ff6-9f4e-e607e9a42334","pe-section","file"
"8ae1954c-8685-4b09-9d47-ad4575e97a0e",13740,"Other","size-in-bytes",512,"",0,1729070298,"size-in-bytes","","1137bb0f-f6df-4ff6-9f4e-e607e9a42334","pe-section","file"
"020c1585-e86e-47e6-b037-a1f6f6916c55",13740,"Other","float",0.10191,"",0,1729070298,"entropy","","1137bb0f-f6df-4ff6-9f4e-e607e9a42334","pe-section","file"
"d58f741c-b035-404a-ae14-5628905942f1",13740,"External analysis","link","https://www.virustotal.com/gui/file/9ae7fa194d279e3de56b76499ab09fd912ac0497d74c932e86909f99eb941ec4/detection","",0,1729070299,"permalink","","27aa0793-b61e-461a-b40f-1886fd6c4592","virustotal-report","misc"
"18dd4845-f690-4c87-afd6-cd516c261a6a",13740,"Other","datetime","2024-10-16T08:19:10.000000+0000","",0,1729070299,"last-submission","","27aa0793-b61e-461a-b40f-1886fd6c4592","virustotal-report","misc"
"728401fd-bc76-4627-9841-fcb6b3b631d6",13740,"Other","text","20/77","",0,1729070299,"detection-ratio","","27aa0793-b61e-461a-b40f-1886fd6c4592","virustotal-report","misc"

