uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5450878-21d9-4bdc-bffb-074f54ff5af5",42238,"Payload delivery","filename","emptyfilename.tmp","",0,1609369848,"","","","",""
"8d362587-a443-4e5c-b0a6-6d18aa240de9",42238,"Payload delivery","md5","a400ce24e4ec4709c3806132bfffe27a","",1,1609369848,"","","","",""
"61084fd4-7098-40a9-a069-6e0ebf31990c",42238,"Payload delivery","sha1","bd3df2c212c47b9db9a2ae20b14e2449df26ea55","",1,1609369848,"","","","",""
"bc76b18e-aee5-4dcd-b3ed-9df2368eff24",42238,"Payload delivery","sha256","d158c5ec2ef35fc32d23f2074a77dd145f471bc88b36095565da7f10c200bd14","",1,1609369848,"","","","",""
"2a5a7ed5-aab9-4480-ae4f-4ad1200fd69e",42238,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609369848,"","","","",""
"f1e5fa2a-3d47-437f-8831-fb2a04051bb2",42238,"Payload delivery","imphash","af8c46e2036b4cba8cb6c464a934bce4","",0,1609369848,"","","","",""
"37a0e9ba-4d68-4b46-8ec6-7c288329f5fa",42238,"Network activity","url","http://freelancero.nl/wp-content/3r2/","",1,1609369848,"","","","",""
"0c51ae56-7b4d-45c0-9bf3-2f960aadbab7",42238,"Network activity","domain","freelancero.nl","",1,1609369848,"","","","",""
"e9f29fd6-f2bd-47d8-8b28-c35509b299a7",42238,"Other","text",".text","",0,1609369850,"name","","e7e44bd8-eba8-4353-9787-60a9e35c8c23","pe-section","file"
"deefaa55-6a11-48d7-91e5-a1b4cb6d7251",42238,"Payload delivery","md5","0902fb295e68cd581669a4f0bbe31b32","",1,1609369850,"md5","","e7e44bd8-eba8-4353-9787-60a9e35c8c23","pe-section","file"
"27dac60c-d209-4387-839f-e8ee0718a760",42238,"Payload delivery","sha1","43c876a1b74f4936e98b4a61df61824ba4c0f041","",1,1609369850,"sha1","","e7e44bd8-eba8-4353-9787-60a9e35c8c23","pe-section","file"
"95555535-6afe-45d3-b4ef-125ccbe5149b",42238,"Payload delivery","sha256","06856daae0977b13290aecf72e2fa908bb5d88dcb6a7fd15e78a92ab25218aab","",1,1609369850,"sha256","","e7e44bd8-eba8-4353-9787-60a9e35c8c23","pe-section","file"
"2e0e59a3-1943-4648-bbe1-635771b44b27",42238,"Other","size-in-bytes",58368,"",0,1609369850,"size-in-bytes","","e7e44bd8-eba8-4353-9787-60a9e35c8c23","pe-section","file"
"bb211d6e-bb89-4c23-a8dd-4fe5ed8f4caa",42238,"Other","float",6.68288,"",0,1609369850,"entropy","","e7e44bd8-eba8-4353-9787-60a9e35c8c23","pe-section","file"
"e87cdccd-8bf8-406b-aee2-373d9dc9dc6c",42238,"Other","text",".rdata","",0,1609369851,"name","","06a50641-cbda-4a43-9494-4ebe3aeeb928","pe-section","file"
"f3af467d-a87d-4312-a397-74c188860293",42238,"Payload delivery","md5","3350c7308f64c97cb7cd9091667ebf32","",1,1609369851,"md5","","06a50641-cbda-4a43-9494-4ebe3aeeb928","pe-section","file"
"bf64361b-14af-4337-bcbd-b072b981fee9",42238,"Payload delivery","sha1","dacba125ce957de627741105efb478dd21f840b4","",1,1609369851,"sha1","","06a50641-cbda-4a43-9494-4ebe3aeeb928","pe-section","file"
"cee097a6-60ba-4d4d-bef2-bc158a1f23cb",42238,"Payload delivery","sha256","21ca54c47a6967705c5f4d6ebaf3ffedee467fff495a25ca205d1a2f3f1bea32","",1,1609369851,"sha256","","06a50641-cbda-4a43-9494-4ebe3aeeb928","pe-section","file"
"f27b9f40-993d-411c-9a42-982a7221cc94",42238,"Other","size-in-bytes",26112,"",0,1609369851,"size-in-bytes","","06a50641-cbda-4a43-9494-4ebe3aeeb928","pe-section","file"
"6347ec78-68b7-400e-9607-1912185005d0",42238,"Other","float",4.83981,"",0,1609369851,"entropy","","06a50641-cbda-4a43-9494-4ebe3aeeb928","pe-section","file"
"3758d379-57dc-40da-8055-e7c76154fc70",42238,"Other","text",".data","",0,1609369853,"name","","f5405ba2-285a-4da5-a0eb-ade334affad7","pe-section","file"
