uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7d9cb86-2107-4a4a-81a7-f831fd96a8d3",52052,"Payload delivery","filename","ret4.exe","",0,1617302075,"","","","",""
"533f57ea-7d10-4d5f-a239-6980a5adb2ac",52052,"Payload delivery","md5","9b224a8a1e6e5897e47fee0eb1e21766","",1,1617302075,"","","","",""
"67cd4e69-4a5e-47d3-b8d6-88e66c4712da",52052,"Payload delivery","sha1","d81ac7b2d75d74b1b325c63df5b4a7744a91d8b4","",1,1617302075,"","","","",""
"251b20fb-76b6-4445-9554-79a462d019ab",52052,"Payload delivery","sha256","33eab464bca9b39b6c4457cf44320e2e70363a3581bd9b81bca93bca0c63e5d4","",1,1617302075,"","","","",""
"30bdc520-52bc-473d-acda-939601743f4f",52052,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1617302075,"","","","",""
"e7757228-26e9-4d6b-8a81-f8c95ccb0dd8",52052,"Payload delivery","imphash","bb3b7b74ba5cf43655fdbba213daa5ca","",0,1617302075,"","","","",""
"a67dc894-01dc-40e8-a8f0-9036f5569182",52052,"Network activity","url","http://board3.xyz/uploads/files/ret4.exe","",1,1617302075,"","","","",""
"1efb663a-3438-4c1a-94db-e671cea4c9a5",52052,"Network activity","domain","board3.xyz","",1,1617302075,"","","","",""
"11369b6a-05b2-4254-b35b-20037a88fa9e",52052,"Other","text",".text","",0,1617302076,"name","","5c768144-39db-4218-bfd4-1f62bf4fc0b4","pe-section","file"
"c0e0f16c-06a3-44c2-b655-5a656d7674d5",52052,"Payload delivery","md5","d5ada41b86787113472a38b7920b1646","",1,1617302076,"md5","","5c768144-39db-4218-bfd4-1f62bf4fc0b4","pe-section","file"
"2cd9854d-9630-470d-8679-884ba6a5629e",52052,"Payload delivery","sha1","732a1ff93714b1e48171c16eb119394c51787022","",1,1617302076,"sha1","","5c768144-39db-4218-bfd4-1f62bf4fc0b4","pe-section","file"
