uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee88d4a9-3b4e-458b-95d8-8aa51524a9a3",7677,"Payload delivery","filename","573_1647878934_9995.exe","",0,1648049723,"","","","",""
"1fddf442-3ce9-4744-a338-5f715a07fb0a",7677,"Payload delivery","md5","d02deb0daf55ae376a9a04074168a210","",1,1648049723,"","","","",""
"5a0481c8-f67a-4c4e-84c9-3b6c7e9c1213",7677,"Payload delivery","sha1","760015e1bc79a3a955deb669bd17bffc670d063e","",1,1648049723,"","","","",""
"caa60d50-90cd-4291-8ab6-eb68d94f6e7c",7677,"Payload delivery","sha256","495b98fa2d626b89894866497ce91c582cd9a4d7195bcaac3a3f1be4ffdf9437","",1,1648049723,"","","","",""
"4e6b42f3-4783-4bd3-8d43-9827ab461281",7677,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648049723,"","","","",""
"86612b6f-7ab1-4bfd-b08e-4a3fdd00a9f9",7677,"Payload delivery","imphash","38b690a9e00ecd007962fefd03174b00","",0,1648049723,"","","","",""
"3a8b86ec-4343-4c07-81a2-813546d8ee58",7677,"Network activity","url","http://file-coin-coin-10.com/files/573_1647878934_9995.exe","",1,1648049723,"","","","",""
"edeaabb5-ca4e-4a75-9a7a-3e9efa30cbf0",7677,"Network activity","domain","file-coin-coin-10.com","",1,1648049723,"","","","",""
"995486ac-dcc9-40d0-8175-367def3c3512",7677,"Other","text",".text","",0,1648049739,"name","","74f7aff6-caa3-429e-a10a-1ec4c6ae5201","pe-section","file"
"95c76a2e-1b37-4a1a-9f4e-fb9ab6feff05",7677,"Payload delivery","md5","4c8d72fc1bfc887e4f0d6246bad50e7d","",1,1648049739,"md5","","74f7aff6-caa3-429e-a10a-1ec4c6ae5201","pe-section","file"
"2e7652e2-dec0-4800-9be4-7df5d024ae4c",7677,"Payload delivery","sha1","2b68b2ac98c2d278239445647dfbdcbd11b051c5","",1,1648049739,"sha1","","74f7aff6-caa3-429e-a10a-1ec4c6ae5201","pe-section","file"
"16f41ec4-f87f-4395-97cf-5b7854471896",7677,"Payload delivery","sha256","1128cbe2889bfe9f3d069f98848e2158a3995d97d2881f64412ba547613f9f07","",1,1648049739,"sha256","","74f7aff6-caa3-429e-a10a-1ec4c6ae5201","pe-section","file"
"a6bef663-2fd5-4e24-b04d-d1a41c4bc3a1",7677,"Other","size-in-bytes",19968,"",0,1648049739,"size-in-bytes","","74f7aff6-caa3-429e-a10a-1ec4c6ae5201","pe-section","file"
"dd1f9c5c-6b6e-4681-80c3-d74edbf86d81",7677,"Other","float",6.54233,"",0,1648049739,"entropy","","74f7aff6-caa3-429e-a10a-1ec4c6ae5201","pe-section","file"
"a63c3a3d-eb50-480b-8788-b8eae82c1c40",7677,"Other","text",".rdata","",0,1648049754,"name","","1148f34f-43a1-4524-b328-414d4bc1cd6c","pe-section","file"
"d5f08d49-3b14-463a-a4b6-1a9f4560f542",7677,"Payload delivery","md5","efe1c640b6eafe631b4a56ba8420c7d7","",1,1648049754,"md5","","1148f34f-43a1-4524-b328-414d4bc1cd6c","pe-section","file"
"83fd36bd-b64f-466e-a436-d7703df58a7c",7677,"Payload delivery","sha1","eab9eab66ebf8393c6a3aac0e3a2744cae5c0842","",1,1648049754,"sha1","","1148f34f-43a1-4524-b328-414d4bc1cd6c","pe-section","file"
"082d9b47-f96a-4847-a0c1-a63c19a3de9b",7677,"Payload delivery","sha256","01b175963bc184aa8e462e0f65f7d03444f98a651e8644ab2c3d5e63aa51fadb","",1,1648049754,"sha256","","1148f34f-43a1-4524-b328-414d4bc1cd6c","pe-section","file"
"4abeb7a2-a7b7-4d61-a57b-1f234cbc4400",7677,"Other","size-in-bytes",8704,"",0,1648049754,"size-in-bytes","","1148f34f-43a1-4524-b328-414d4bc1cd6c","pe-section","file"
"8af8a09e-0326-431c-a8c3-532360d77f3f",7677,"Other","float",4.77986,"",0,1648049755,"entropy","","1148f34f-43a1-4524-b328-414d4bc1cd6c","pe-section","file"
"963df88a-5b90-4817-9e20-cc85662168f7",7677,"Other","text",".data","",0,1648049770,"name","","3caf2416-2654-4bcc-933e-1bc6055cfa61","pe-section","file"
"6f5e1bf6-48c2-4e22-a267-76929eb8e96c",7677,"Payload delivery","md5","c7af91e596783b8e1a8f981d8ec27cac","",1,1648049770,"md5","","3caf2416-2654-4bcc-933e-1bc6055cfa61","pe-section","file"
"42a059ab-1287-4047-8fcb-f1e205ae39ee",7677,"Payload delivery","sha1","ad52434bb6757d18eaa81d477ed26e5212169a75","",1,1648049770,"sha1","","3caf2416-2654-4bcc-933e-1bc6055cfa61","pe-section","file"
"2d46802e-9d7b-4a5f-be8e-6477fe79d9b4",7677,"Payload delivery","sha256","81ee5b3f4660e370f3ecb6ebeeae46dc1d80724752f22c24df59b39ff3be8cf4","",1,1648049770,"sha256","","3caf2416-2654-4bcc-933e-1bc6055cfa61","pe-section","file"
"b33e0979-da2d-4423-984f-9496250c6381",7677,"Other","size-in-bytes",1024,"",0,1648049770,"size-in-bytes","","3caf2416-2654-4bcc-933e-1bc6055cfa61","pe-section","file"
"8799385a-080b-478c-b113-3521336cca09",7677,"Other","float",3.53962,"",0,1648049770,"entropy","","3caf2416-2654-4bcc-933e-1bc6055cfa61","pe-section","file"
"92f78643-172e-4a96-914c-5eff95b67b82",7677,"Other","text",".rsrc","",0,1648049787,"name","","3dfafee9-a620-48e8-afae-11765572a043","pe-section","file"
"ba7eb13f-f93b-44b2-a0f8-782cf8446cb7",7677,"Payload delivery","md5","8b6de94fa80f7a5186894c7283d52c6d","",1,1648049787,"md5","","3dfafee9-a620-48e8-afae-11765572a043","pe-section","file"
"a4d992ec-eaab-447d-a419-d166aa680877",7677,"Payload delivery","sha1","a26d71f25907c03b2c1b3ed2b43584172994e4c8","",1,1648049787,"sha1","","3dfafee9-a620-48e8-afae-11765572a043","pe-section","file"
"9e086b69-bf06-4333-b8a1-20b3ad4d90bc",7677,"Payload delivery","sha256","256bcbe8aab87633cef76e4e024e9a907dada8b6792896ebf67da20752d275fe","",1,1648049787,"sha256","","3dfafee9-a620-48e8-afae-11765572a043","pe-section","file"
"e2099703-012d-4d7c-ba1d-4e7fc4a77d08",7677,"Other","size-in-bytes",512,"",0,1648049787,"size-in-bytes","","3dfafee9-a620-48e8-afae-11765572a043","pe-section","file"
"afee7db7-11ad-43d9-ab78-fe668d5d8668",7677,"Other","float",2.50562,"",0,1648049787,"entropy","","3dfafee9-a620-48e8-afae-11765572a043","pe-section","file"
"feeb8fba-0fd4-43e9-b8b4-40c25f891432",7677,"Other","text",".reloc","",0,1648049803,"name","","744c26b0-646f-4ddd-8bb4-a04cba441064","pe-section","file"
"bafcfd01-ea2b-42a7-9b2b-e71eb4b46b94",7677,"Payload delivery","md5","cd2a2b935a045d8641ff24093cde1c4a","",1,1648049803,"md5","","744c26b0-646f-4ddd-8bb4-a04cba441064","pe-section","file"
"792db2c0-de53-4628-94af-15ce36eec70e",7677,"Payload delivery","sha1","ae8a8d5ce1fe09e5f90ae3b14e41cfde3e17ade9","",1,1648049803,"sha1","","744c26b0-646f-4ddd-8bb4-a04cba441064","pe-section","file"
"1b7ccedb-13ed-4682-a646-6023441afec5",7677,"Payload delivery","sha256","0bf787510ca4cc43cb66e15d368a0b49110bbff0e291cc6a0bed439ce8dcaa0c","",1,1648049804,"sha256","","744c26b0-646f-4ddd-8bb4-a04cba441064","pe-section","file"
"ede4a5f0-d637-4ac2-8b33-19d587cf3159",7677,"Other","size-in-bytes",1536,"",0,1648049804,"size-in-bytes","","744c26b0-646f-4ddd-8bb4-a04cba441064","pe-section","file"
"b1707d0e-c142-48c0-b0ba-9fcdf4615c6b",7677,"Other","float",5.98796,"",0,1648049804,"entropy","","744c26b0-646f-4ddd-8bb4-a04cba441064","pe-section","file"
"90b7791a-dfcc-49e0-b1b3-7642bd6dfcb5",7677,"External analysis","link","https://www.virustotal.com/gui/file/495b98fa2d626b89894866497ce91c582cd9a4d7195bcaac3a3f1be4ffdf9437/detection","",0,1648049819,"permalink","","dc22bd13-5a70-41e8-8d30-094e18ef8bcb","virustotal-report","misc"
"58ce90bc-5f7c-454a-993d-0db82e9f9d0b",7677,"Other","datetime","2022-03-23T09:19:38.000000+0000","",0,1648049819,"last-submission","","dc22bd13-5a70-41e8-8d30-094e18ef8bcb","virustotal-report","misc"
"3357089b-f9db-4641-b7fe-8dc91e5e806b",7677,"Other","text","6/67","",0,1648049819,"detection-ratio","","dc22bd13-5a70-41e8-8d30-094e18ef8bcb","virustotal-report","misc"

