uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e175200b-e659-4e70-aa0f-6dea5a47e078",34620,"Payload delivery","filename","boatnet.m68k","",0,1678759155,"","","","",""
"da085624-7fa8-485d-87cf-a7364feb6e3a",34620,"Payload delivery","md5","24299c0b230f33c8334db8036c8ce734","",1,1678759155,"","","","",""
"8b3ffbbe-773c-4d17-962d-4a9baf29be24",34620,"Payload delivery","sha1","7d258c787efb581be30f67815d9ecc880a8f3a43","",1,1678759155,"","","","",""
"6c36c1d5-6caf-462f-8fe6-fbde305409df",34620,"Payload delivery","sha256","a65490fc3a764b04919f70d1a86019045d9b7bf3cb06948cb0807b503a428354","",1,1678759155,"","","","",""
"e4abbad9-8728-4274-aae8-554c4cd7a8f9",34620,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1678759155,"","","","",""
"a28e73e5-95ee-4fe1-928b-71951890c2e3",34620,"Network activity","url","http://104.248.116.217/hiddenbin/boatnet.m68k","",1,1678759155,"","","","",""
"a1b24869-0e4a-4d1f-8a55-f5b50a8fe45e",34620,"Network activity","ip-dst","104.248.116.217","",1,1678759155,"","","","",""
"d39721bb-8d81-473a-9399-780a686b4afd",34620,"External analysis","link","https://www.virustotal.com/gui/file/a65490fc3a764b04919f70d1a86019045d9b7bf3cb06948cb0807b503a428354/detection","",0,1678759156,"permalink","","693dd837-cc90-4b5b-9869-60f354beeb29","virustotal-report","misc"
"52ffd387-12fc-48a7-a432-65a4e41427e2",34620,"Other","datetime","2023-03-14T01:14:50.000000+0000","",0,1678759156,"last-submission","","693dd837-cc90-4b5b-9869-60f354beeb29","virustotal-report","misc"
"66663875-99c7-4f50-938f-8c5f6e42ca40",34620,"Other","text","36/61","",0,1678759156,"detection-ratio","","693dd837-cc90-4b5b-9869-60f354beeb29","virustotal-report","misc"

