uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b52b3-9ae0-48ba-a611-459cc0a8018c",6687,"Payload delivery","filename","keee.exe","",0,1570460339,"","","","",""
"5d9b52b3-ee80-44ec-bb2e-459cc0a8018c",6687,"Payload delivery","md5","5fbedc2eff4f6551b77eac2e9d7e5845","",1,1570460339,"","","","",""
"5d9b52b3-4c14-452c-a02c-459cc0a8018c",6687,"Payload delivery","sha1","0d9a0a5c1ec803d0951cc91188ef95ad2ca53c32","",1,1570460339,"","","","",""
"5d9b52b3-2d0c-41a1-99fb-459cc0a8018c",6687,"Payload delivery","sha256","b6884282a474db6e2bd3bc9853773a0f4343bf20a92e46b80896622a96ca10e0","",1,1570460339,"","","","",""
"5d9b52b3-bad0-4881-8144-459cc0a8018c",6687,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570460339,"","","","",""
"5d9b52b3-34c8-4081-a1ec-459cc0a8018c",6687,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1570460339,"","","","",""
"5d9b52b3-3688-4fd0-9bf3-459cc0a8018c",6687,"Network activity","url","https://tfvn.com.vn/otp/ti/keee.exe","",1,1570460339,"","","","",""
"5d9b52b3-444c-48ec-9e34-459cc0a8018c",6687,"Network activity","domain","tfvn.com.vn","",1,1570460339,"","","","",""
"3147b427-fe62-4da2-b951-6b04f1b65531",6687,"Other","text",".text","",0,1570460339,"name","","644b8d13-ceb7-4904-8a31-fc20dc4123f4","pe-section","file"
"01612a50-dbf6-4160-9b91-fad44b0f3db2",6687,"Payload delivery","md5","e7f01e7bb91a51393799ca4a536a43bc","",1,1570460339,"md5","","644b8d13-ceb7-4904-8a31-fc20dc4123f4","pe-section","file"
"4764b66b-b7e3-42f9-bee5-9bead0dc1281",6687,"Payload delivery","sha1","1eb441efd85963946c2b3bc2571fe72dc1397846","",1,1570460339,"sha1","","644b8d13-ceb7-4904-8a31-fc20dc4123f4","pe-section","file"
"a641d265-ae82-4a8b-a7c8-4fb354fa12f1",6687,"Payload delivery","sha256","f0fa14a6ae933afb7c639e8198d102576f56b54c2bdeef3dc511d583051d90d7","",1,1570460339,"sha256","","644b8d13-ceb7-4904-8a31-fc20dc4123f4","pe-section","file"
"a20959fd-cf6e-4f60-b802-ac4cbee77e8c",6687,"Other","size-in-bytes",974848,"",0,1570460339,"size-in-bytes","","644b8d13-ceb7-4904-8a31-fc20dc4123f4","pe-section","file"
"a57140c9-11ff-438f-93a9-c57c6e3da1a4",6687,"Other","float",7.57456,"",0,1570460339,"entropy","","644b8d13-ceb7-4904-8a31-fc20dc4123f4","pe-section","file"
"acd63fe9-58eb-42c7-8c28-6906e1da2c68",6687,"Other","text",".rsrc","",0,1570460339,"name","","a31c3e01-7b66-434d-bd05-745189292989","pe-section","file"
"fc6c5d32-94db-4137-a6be-b418c069d1c5",6687,"Payload delivery","md5","9643cb7b7357435fef01b7a3d1eba0fd","",1,1570460339,"md5","","a31c3e01-7b66-434d-bd05-745189292989","pe-section","file"
"402b5e31-15e0-44e4-82b3-3b2eaec421fe",6687,"Payload delivery","sha1","b2931e4fd1ce894aecf7e2e7ade6578c8436db8e","",1,1570460339,"sha1","","a31c3e01-7b66-434d-bd05-745189292989","pe-section","file"
"368413b8-a98a-4758-be9f-5d6296dd4843",6687,"Payload delivery","sha256","b2502068f9927cf1841eedb38164b2b82ee7cbd03701db3b2148bf1133be0228","",1,1570460339,"sha256","","a31c3e01-7b66-434d-bd05-745189292989","pe-section","file"
"c366211a-299c-4855-b407-369fd3aa9df5",6687,"Other","size-in-bytes",1536,"",0,1570460339,"size-in-bytes","","a31c3e01-7b66-434d-bd05-745189292989","pe-section","file"
"50e2f918-5846-4704-a533-3b053d100db7",6687,"Other","float",4.23341,"",0,1570460339,"entropy","","a31c3e01-7b66-434d-bd05-745189292989","pe-section","file"
"e8369d63-b8c7-49e1-b49e-6be5d0e66c3a",6687,"Other","text",".reloc","",0,1570460339,"name","","f4792261-c7d2-45cc-8b01-0dd67aebae5a","pe-section","file"
"ee85b757-94c7-4e0a-8c36-e1d0446ccc6e",6687,"Payload delivery","md5","3798eea83367755a702e4a68e832fb7c","",1,1570460339,"md5","","f4792261-c7d2-45cc-8b01-0dd67aebae5a","pe-section","file"
"66cb2f1c-6dbd-44ec-83bb-15e050372c01",6687,"Payload delivery","sha1","dc717f7c1b7273efdffd001b7d4c280e870b3d98","",1,1570460339,"sha1","","f4792261-c7d2-45cc-8b01-0dd67aebae5a","pe-section","file"
"f6e9beeb-85c9-4227-8b68-92b484db3412",6687,"Payload delivery","sha256","3795bbf104e16bb2f5c8b5d1e8b2284c9720f5681e577cd4196e0ff10a1c6c11","",1,1570460339,"sha256","","f4792261-c7d2-45cc-8b01-0dd67aebae5a","pe-section","file"
"f0ae7934-958e-49ec-972d-e86e22d7d111",6687,"Other","size-in-bytes",512,"",0,1570460339,"size-in-bytes","","f4792261-c7d2-45cc-8b01-0dd67aebae5a","pe-section","file"
"a4a25665-7198-441d-9114-5ff571d5a8d4",6687,"Other","float",0.10191,"",0,1570460339,"entropy","","f4792261-c7d2-45cc-8b01-0dd67aebae5a","pe-section","file"

