uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9e107a6-8730-4a32-953b-4590eb11aa19",28714,"Payload delivery","filename","VXH4EM68F1DC.exe","",0,1668760268,"","","","",""
"e83dbaff-c084-4812-a9c8-a423cf788307",28714,"Payload delivery","md5","0a0777eb7fb8ce59c19632799f34547d","",1,1668760268,"","","","",""
"b0e077c3-6cb8-4b7b-a04f-65403fa47d90",28714,"Payload delivery","sha1","2d226727891f70932bcf983f7d1178613017fa0d","",1,1668760268,"","","","",""
"7dc50a57-78f9-464c-902f-98d3dc0bcc49",28714,"Payload delivery","sha256","4f1f7b8e2fc6d9fb748e37d981d6e6cb9e5de29eab70eda27189da4e86bc8c88","",1,1668760268,"","","","",""
"4f8aa3a7-7d11-48e8-9910-fc5888a8f8b6",28714,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668760268,"","","","",""
"e4d5c932-8235-418b-afe7-10b4eee68855",28714,"Payload delivery","imphash","732f4cfdca2cfdac9ecb5aaba5b9fdb5","",0,1668760268,"","","","",""
"051996f9-ef90-4876-ab2a-6aff2e0e878c",28714,"Network activity","url","http://195.133.40.10/files/VXH4EM68F1DC.exe","",1,1668760268,"","","","",""
"532cd1a7-b90e-466d-b3d3-3fadb07c2942",28714,"Network activity","ip-dst","195.133.40.10","",1,1668760268,"","","","",""
"0d950092-80d7-4157-9b5b-4a2cc42fe891",28714,"Other","text",".text","",0,1668760269,"name","","b6876661-5c46-41e2-b713-7162a3bba154","pe-section","file"
"1e6bf937-227e-450e-801b-d1a1f202a075",28714,"Payload delivery","md5","c8c44d5f2e56479af6698e01e584fc56","",1,1668760269,"md5","","b6876661-5c46-41e2-b713-7162a3bba154","pe-section","file"
"1f92d1db-7025-4ea1-876f-eb8b343111d2",28714,"Payload delivery","sha1","09baff9c29759032297366cc95564931647240f0","",1,1668760269,"sha1","","b6876661-5c46-41e2-b713-7162a3bba154","pe-section","file"
"9811c27a-fe4b-4b26-a910-faff0069f47d",28714,"Payload delivery","sha256","0e9c50e31ac59dd23f78643a24995d1d75529e695dde6fbdb29ddc5314e0a8cf","",1,1668760269,"sha256","","b6876661-5c46-41e2-b713-7162a3bba154","pe-section","file"
"c42a63eb-be74-40e5-a3d4-3ff73dccdfcb",28714,"Other","size-in-bytes",1347584,"",0,1668760269,"size-in-bytes","","b6876661-5c46-41e2-b713-7162a3bba154","pe-section","file"
"cefbf435-6500-4e84-a74c-a229213fcd2a",28714,"Other","float",7.94767,"",0,1668760269,"entropy","","b6876661-5c46-41e2-b713-7162a3bba154","pe-section","file"
"262756e2-a870-4202-af35-09eb9dd69e9f",28714,"Other","text",".data","",0,1668760269,"name","","717481ec-8f8e-49ba-9b4d-6745ae9ede0b","pe-section","file"
"43a2c007-8e04-44e1-b621-0c1cddfd8a9d",28714,"Payload delivery","md5","ddaf2735bafea60fb97f6d5df4012860","",1,1668760269,"md5","","717481ec-8f8e-49ba-9b4d-6745ae9ede0b","pe-section","file"
"8d9600d1-28c6-4a9b-ac7f-fb5e9bbce852",28714,"Payload delivery","sha1","55b4dc2d07e9051b40bd22de5b207fcae3e87946","",1,1668760269,"sha1","","717481ec-8f8e-49ba-9b4d-6745ae9ede0b","pe-section","file"
"4a9395dd-62e9-4f87-b712-9dbf2e2dc33c",28714,"Payload delivery","sha256","2d7089d5fae99b0272d051cab40e983b8b173e01ea2d2fbac2af18adc7ad3e8c","",1,1668760269,"sha256","","717481ec-8f8e-49ba-9b4d-6745ae9ede0b","pe-section","file"
