uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"898395b8-8b0e-407b-b5ef-5a1c0da76f74",61529,"Payload delivery","filename","i8u7hjdc.exe","",0,1632468377,"","","","",""
"4bb87f77-dc37-4732-b01e-52e228f728f0",61529,"Payload delivery","md5","df13bb25cba5654422428bf8341ec8a8","",1,1632468377,"","","","",""
"e20612d1-add3-4dc2-b9ff-9e6b198b9973",61529,"Payload delivery","sha1","b4881895bb7994ff23cef4e6b0b39b17f8531089","",1,1632468377,"","","","",""
"fcc0ad66-90ac-41ba-83fb-0fb159d75c2c",61529,"Payload delivery","sha256","0321dfd46c863e4a86dd515a16d0a5dc81e004e31fde2b554adf0c3b5104df6f","",1,1632468377,"","","","",""
"c0f8ce23-8592-4dbc-a5b9-389916b93686",61529,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1632468377,"","","","",""
"c8c1cbfe-8be1-4afa-9929-8367053df0f3",61529,"Network activity","url","http://103.253.40.124/rfgh5td/23t4yui9jnh/i8u7hjdc.exe","",1,1632468377,"","","","",""
"4a040660-fbcd-41c6-bfd3-c982a9ed93ef",61529,"Network activity","ip-dst","103.253.40.124","",1,1632468377,"","","","",""
"9f524912-e72a-4abd-8d12-2ef4f6f86da0",61529,"Other","text",".text","",0,1632468379,"name","","3ea580f3-7f7d-4be3-8113-cddc43fd36bb","pe-section","file"
"95628fdb-762d-47a7-96ae-098827b0e934",61529,"Payload delivery","md5","f86d9f0b4531716bf30cf11816e82e1b","",1,1632468379,"md5","","3ea580f3-7f7d-4be3-8113-cddc43fd36bb","pe-section","file"
"d75b1aa0-668a-4a12-bad3-b9d05938d824",61529,"Payload delivery","sha1","3ecfcc8a4d21cd294f26b451b9f3d04afee0cde1","",1,1632468379,"sha1","","3ea580f3-7f7d-4be3-8113-cddc43fd36bb","pe-section","file"
"a7b03be1-0d0b-440e-b849-9a0f8e44678c",61529,"Payload delivery","sha256","3e5e688546008c223efebed1090f1c8c3b5a2908d7e9302db0c786b2b52e1c3c","",1,1632468379,"sha256","","3ea580f3-7f7d-4be3-8113-cddc43fd36bb","pe-section","file"
"8bc68399-efda-4515-8122-6f4ebe0ad5d8",61529,"Other","size-in-bytes",742912,"",0,1632468379,"size-in-bytes","","3ea580f3-7f7d-4be3-8113-cddc43fd36bb","pe-section","file"
"6f2e71c8-ab31-45f9-bc61-743b9184a7f5",61529,"Other","float",6.18844,"",0,1632468379,"entropy","","3ea580f3-7f7d-4be3-8113-cddc43fd36bb","pe-section","file"
"912f58c8-f7f5-4c50-8455-65c39d35618f",61529,"Other","text",".rdata","",0,1632468388,"name","","d9c45a61-fa64-427a-869e-f407b6a48d69","pe-section","file"
"c89c495b-9c9a-475a-8d2d-8257ce6b5981",61529,"Payload delivery","md5","084e032028003b2f53eb115e8779b21b","",1,1632468388,"md5","","d9c45a61-fa64-427a-869e-f407b6a48d69","pe-section","file"
"180e4487-3bd7-46b7-89fe-f9adeee4fc9e",61529,"Payload delivery","sha1","1581436e0928d2b5dff15ee57f48321e9ba2aaa3","",1,1632468388,"sha1","","d9c45a61-fa64-427a-869e-f407b6a48d69","pe-section","file"
"bda1baef-a86b-40e9-a8f3-de5cc301ad62",61529,"Payload delivery","sha256","8d58599ef48e8d1bfbda696b3329de6958927c7af44bbd0284c1672e6fc86fc6","",1,1632468388,"sha256","","d9c45a61-fa64-427a-869e-f407b6a48d69","pe-section","file"
"53a9270c-9831-4aa1-bcfb-5abd8cb86283",61529,"Other","size-in-bytes",5007872,"",0,1632468388,"size-in-bytes","","d9c45a61-fa64-427a-869e-f407b6a48d69","pe-section","file"
"a6c49021-2520-4e2b-abe0-54795df4e83a",61529,"Other","float",6.09793,"",0,1632468388,"entropy","","d9c45a61-fa64-427a-869e-f407b6a48d69","pe-section","file"
"01071a32-58ca-4580-9b1e-f3486522bdf2",61529,"Other","text",".data","",0,1632468390,"name","","1969bb89-a7a9-4ec6-b9dc-ab870442ecb0","pe-section","file"
"0c0564ec-fecb-47f0-a0f7-c8549b58b30f",61529,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1632468390,"md5","","1969bb89-a7a9-4ec6-b9dc-ab870442ecb0","pe-section","file"
"17cdcb2b-7bf0-4ef1-923f-6da3e1b97a10",61529,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1632468390,"sha1","","1969bb89-a7a9-4ec6-b9dc-ab870442ecb0","pe-section","file"
"7c44a30a-3da8-4ca1-a576-f452f5289b5d",61529,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1632468390,"sha256","","1969bb89-a7a9-4ec6-b9dc-ab870442ecb0","pe-section","file"
"da6d5b0c-e9c7-4394-956e-a368cef2a61a",61529,"Other","size-in-bytes",99840,"",0,1632468390,"size-in-bytes","","1969bb89-a7a9-4ec6-b9dc-ab870442ecb0","pe-section","file"
"acd64186-a033-4e26-ab4d-19d31c998ea9",61529,"Other","float",0,"",0,1632468391,"entropy","","1969bb89-a7a9-4ec6-b9dc-ab870442ecb0","pe-section","file"

